# x y vx vy theta radius
10.915104 10.381005 0.72289992 -0.4287326 5.8573767 0.5
8.068586 24.905894 0 0 1.764168 0.5
4.7553218 10.60629 0 0 3.951996 0.5
9.4744014 23.108428 0 0 4.259518 0.5
18.839833 25.378334 0 0 1.882067 0.5
10.149763 25.755205 0 0 0.92276 0.5
23.527221 9.7849709 8.0944145e-15 -5.1440229e-15 4.981497 0.5
15.035276 13.24872 8.8367585e-09 1.7132357e-08 0.663689 0.5
23.102444 13.347523 -2.8992442e-15 7.3874632e-16 4.599871 0.5
26.396154 14.74051 1.0104385e-14 -4.8206978e-16 3.315122 0.5
12.237806 1.7564607 -5.8326383e-15 -3.3693859e-15 5.224588 0.5
19.938406 4.3385603 1.1319433e-15 7.6968143e-15 4.739779 0.5
24.638135 5.8002425 -2.6286684e-15 5.5278308e-15 0.624425 0.5
7.0984601 24.340461 0 0 0.734434 0.5
5.4065689 22.856135 0 0 4.989084 0.5
3.6480343 22.532909 0 0 2.508867 0.5
14.454625 16.233353 0 0 5.939565 0.5
25.294548 13.298791 0 0 0.028815 0.5
2.4448034 7.1396788 1.6449407e-15 -7.5470634e-15 3.449449 0.5
16.862848 19.643231 0 0 0.592282 0.5
15.858395 25.083266 0 0 6.045768 0.5
18.952004 17.869162 0 0 0.890473 0.5
1.9372801 12.123249 0 0 2.353219 0.5
20.98136 21.583259 0 0 1.672869 0.5
5.2334982 24.166873 0 0 4.21507 0.5
23.635159 7.8219109 -8.8425276e-15 7.5482943e-15 0.4829 0.5
10.272299 24.619103 0 0 6.274711 0.5
26.148084 19.746658 0 0 1.301021 0.5
21.558648 16.863308 0 0 3.538852 0.5
1.1061614 10.212489 -1.65716e-15 -2.8977461e-15 1.72413 0.5
26.026792 11.392906 8.8374987e-16 -7.9771778e-16 0.779811 0.5
26.786912 9.8721949 9.1061547e-16 2.4580286e-15 1.209651 0.5
27.296721 12.056777 3.6651851e-16 -2.7046561e-15 5.377079 0.5
0.66275593 15.641072 0 0 3.122843 0.5
20.868946 3.6916415 1.8934104e-15 5.164472e-15 4.105439 0.5
4.6506931 22.00872 0 0 2.246795 0.5
23.766469 4.7962314 4.1850184e-15 1.7223973e-14 3.468535 0.5
3.3572448 8.3169182 0 0 5.532293 0.5
23.479208 17.77579 0 0 0.531572 0.5
24.129493 8.8360799 2.094804e-15 4.4587935e-15 5.261584 0.5
12.446846 0.65140808 5.0816277e-15 1.6121289e-15 0.040113 0.5
24.723785 9.8268777 0 0 4.576591 0.5
22.371445 9.9195713 0 0 0.209824 0.5
13.358445 1.6724021 2.6656106e-15 -3.6741231e-15 1.770879 0.5
24.725229 20.065966 0 0 4.791815 0.5
27.19348 16.552632 0 0 2.522673 0.5
2.0550139 8.192336 8.1571508e-15 1.8386268e-14 3.232151 0.5
24.085171 11.950055 -5.7450818e-15 -1.4168041e-15 0.943125 0.5
20.852278 24.386084 0 0 1.031271 0.5
17.387182 24.209626 0 0 1.523797 0.5
25.914234 7.8055533 3.944037e-15 -2.1099376e-15 1.787492 0.5
11.106969 3.2880622 0 0 3.056837 0.5
21.313066 19.824137 0 0 3.332967 0.5
22.35804 17.837516 0 0 3.889918 0.5
5.4767565 19.884994 0 0 1.775857 0.5
21.464217 22.620464 0 0 4.33857 0.5
18.93533 3.8181629 -5.3331873e-15 -4.4258586e-15 2.652322 0.5
26.310245 15.859919 -1.166311e-15 1.5181851e-14 1.360759 0.5
17.088844 5.7600797 0 0 1.350476 0.5
13.474592 26.242226 0 0 3.139709 0.5
21.813634 4.3213207 0 1.6029971e-14 3.877928 0.5
11.124455 1.9536729 2.6140538e-15 -3.4714372e-15 4.111005 0.5
6.8254046 14.419429 0 0 4.354529 0.5
5.9085518 6.1679979 0 0 1.958136 0.5
7.1645653 2.4297926 7.2385577e-15 3.3905219e-16 1.935129 0.5
23.588891 23.412852 0 0 0.983243 0.5
10.471035 22.590088 0 0 4.524452 0.5
24.213862 14.202915 -2.9492813e-15 1.4335108e-14 4.628506 0.5
8.6490013 8.9130981 0 0 4.619789 0.5
6.2300193 23.626785 0 0 6.246698 0.5
1.7853208 14.290247 0 0 2.597917 0.5
9.3013479 10.1922 0 0 5.540445 0.5
10.248199 1.0957597 -1.1328545e-15 8.8444798e-16 1.135786 0.5
27.413879 13.182822 0 0 0.649744 0.5
3.7470682 5.3124438 3.0726964e-15 3.6774961e-15 4.647872 0.5
25.261933 19.056517 0 0 3.116928 0.5
21.976814 3.2061825 0 8.9311472e-15 1.058365 0.5
25.184725 15.855767 0 0 1.223223 0.5
24.195124 13.07066 4.2266055e-15 -1.7458344e-15 6.185729 0.5
22.491856 19.844843 0 0 5.03693 0.5
5.6784772 4.7977804 0 0 0.158334 0.5
11.259522 27.155446 0 0 0.09489 0.5
12.035392 23.963587 0 0 3.182579 0.5
19.415189 20.150133 0 0 5.999337 0.5
26.9346 17.645046 0 0 0.712677 0.5
21.776027 5.8714404 3.4796065e-15 5.3188462e-15 1.70588 0.5
25.194589 12.1473 -9.1148862e-15 -3.6404671e-15 5.092516 0.5
11.239483 26.03243 0 0 0.506989 0.5
6.2590701 21.114925 0 0 4.452103 0.5
11.882117 4.1348074 0 0 3.429354 0.5
15.718217 26.201432 0 0 5.942963 0.5
17.794236 2.2769111 0 3.0647964e-15 2.062723 0.5
5.4782401 15.963827 0 0 2.598321 0.5
5.4673478 7.2194755 0 0 6.159219 0.5
27.433892 14.309895 0 0 1.488917 0.5
22.699562 16.764255 0 0 1.927238 0.5
8.8112366 6.1204622 0 0 3.98558 0.5
