# x y vx vy theta radius
5.0030429 15.453438 0.35573091 -0.531981 4.6152937 0.5
24.38103 15.2784 0 0 1.764168 0.5
4.1309924 9.1113132 0.0039995885 -0.0050281201 3.951996 0.5
16.714866 1.6784336 0 0 4.259518 0.5
4.6793341 6.5024629 0.0072978351 -0.0029806158 1.882067 0.5
25.356575 14.714255 0 0 0.92276 0.5
24.922376 6.1705266 0 0 4.981497 0.5
20.114521 8.7324193 0 0 0.663689 0.5
19.770081 1.863097 0 0 4.599871 0.5
5.5468002 22.064169 5.985714e-08 -3.2201536e-08 3.315122 0.5
13.752138 27.433265 6.5640328e-16 6.7101105e-16 5.224588 0.5
20.763827 2.3876719 0 0 4.739779 0.5
26.529577 9.1443405 0 0 0.624425 0.5
21.538106 23.644428 6.3525072e-15 -3.4946622e-15 0.734434 0.5
12.11972 26.286333 -4.7059037e-16 -2.6872873e-15 4.989084 0.5
13.765505 15.819924 0 0 2.508867 0.5
23.192864 9.2063437 0 0 5.939565 0.5
14.506632 22.592527 0 0 0.028815 0.5
11.938405 25.175647 1.0507408e-15 1.2060606e-15 3.449449 0.5
9.9392762 13.189855 0 0 0.592282 0.5
2.5815686 21.049565 0.02142779 0.013492707 6.045768 0.5
2.6498249 19.094938 -0.0026807639 0.020808151 0.890473 0.5
8.2771494 1.8406304 0.018785221 -0.012864318 2.353219 0.5
8.9734163 2.7209598 0.0025930278 0.0032565125 1.672869 0.5
1.5230877 9.0115741 0.0015073699 0.0082310928 4.21507 0.5
9.2793556 26.580245 7.632694e-09 3.2604494e-09 0.4829 0.5
9.6463655 23.387486 -2.2848656e-09 -4.4925524e-09 6.274711 0.5
9.3270895 1.4455848 -0.0010437289 0.00023113448 1.301021 0.5
22.027766 11.911845 0 0 3.538852 0.5
3.1449993 6.082131 0.006304494 0.0016043392 1.72413 0.5
26.707099 18.356714 0 0 0.779811 0.5
24.210383 5.2632383 0 0 1.209651 0.5
6.3052765 25.009574 0 0 5.377079 0.5
20.53761 24.184784 2.0629573e-15 -4.6315559e-15 3.122843 0.5
8.563141 23.092075 6.9660284e-09 6.7453938e-09 4.105439 0.5
2.6289679 9.2046862 0.0071381321 -0.0017193253 2.246795 0.5
6.9410088 6.1098318 0 0 3.468535 0.5
9.9572915 25.682897 -2.8871395e-15 -1.5836022e-15 5.532293 0.5
1.6213132 14.924181 0.002549854 -0.0013751863 0.531572 0.5
22.28681 6.3047556 0 0 5.261584 0.5
22.601287 3.6758971 0 0 0.040113 0.5
12.060029 16.597472 0 0 4.576591 0.5
21.361273 5.451558 0 0 0.209824 0.5
