# x y vx vy theta radius
4.4661507 12.283673 -0.46891885 0.14591295 2.3410904 0.5
14.512224 6.061432 0 0 1.764168 0.5
2.7267571 15.757298 0.00024166216 0.001732876 3.951996 0.5
3.7803809 13.095389 -0.23115084 0.26839648 4.259518 0.5
2.5766477 9.3134865 2.8769644e-05 0.00091235286 1.882067 0.5
27.412214 13.267281 0 0 0.92276 0.5
25.694887 9.7385368 0 0 4.981497 0.5
4.6320906 7.4418258 0.00045576005 0.00039612285 0.663689 0.5
11.786383 3.7827958 0 0 4.599871 0.5
5.8522749 8.1135555 0.00043617301 0.00030623489 3.315122 0.5
18.42589 14.537945 0 0 5.224588 0.5
21.871949 3.1381281 0 0 4.739779 0.5
12.990576 3.1855842 0.0011601677 0.00061587804 0.624425 0.5
12.938045 24.239824 7.6442971e-13 -1.4269004e-12 0.734434 0.5
19.346546 22.648903 0 0 4.989084 0.5
10.265229 25.742274 3.2305347e-07 2.1314537e-08 2.508867 0.5
19.758309 1.8802443 0 0 5.939565 0.5
2.7043387 13.506796 0.00011620517 7.84923e-05 0.028815 0.5
8.0799527 1.9369211 0.00086714581 -0.00047044125 3.449449 0.5
6.3789369 7.1129964 0.00021830853 -0.00024792361 0.592282 0.5
3.9051372 21.330953 1.5169839e-07 -2.5191021e-07 6.045768 0.5
3.8922173 18.998204 4.0097849e-07 1.4029454e-07 0.890473 0.5
5.3781365 6.6013536 0.00041758206 0.00024719602 2.353219 0.5
16.787465 1.8325404 0 0 1.672869 0.5
1.4312232 9.2584964 9.8693158e-05 -0.00011704932 4.21507 0.5
3.8129479 20.210081 3.7974824e-07 -2.3154187e-07 0.4829 0.5
6.9753197 25.455277 1.9507707e-08 -4.8780702e-08 6.274711 0.5
14.49433 1.5624916 0 0 1.301021 0.5
9.205686 1.4510464 0 0 3.538852 0.5
4.1983564 6.3850492 -0.00015353934 -0.00039072629 1.72413 0.5
24.777639 22.027482 0 0 0.779811 0.5
5.388009 23.020233 1.0737561e-07 -1.7100334e-08 1.209651 0.5
8.9875404 26.464146 -1.5295178e-08 7.8529892e-08 5.377079 0.5
18.284622 26.681587 0 0 3.122843 0.5
5.0272299 21.11836 4.2519467e-11 2.4410779e-11 4.105439 0.5
4.6777048 9.7465547 0.00099483127 -0.0015083982 2.246795 0.5
4.4442944 4.5544319 0.00036333626 -0.00018057816 3.468535 0.5
11.845188 23.966213 4.582057e-11 -9.7558276e-12 5.532293 0.5
4.1244972 11.09603 0.00062740863 0.000720356 0.531572 0.5
12.711082 10.263223 0 0 5.261584 0.5
14.971281 3.7377028 0 0 0.040113 0.5
11.37429 0.82037024 -0.0005410791 -0.00047088561 4.576591 0.5
18.427661 25.418669 0 0 0.209824 0.5
17.318112 25.779376 0 0 1.770879 0.5
21.977744 9.4453779 0 0 4.791815 0.5
24.560976 5.7465472 0 0 2.522673 0.5
27.340771 15.555235 0 0 3.232151 0.5
6.7997817 22.722884 2.2056223e-08 -4.0678184e-08 0.943125 0.5
16.248759 26.222689 0 0 1.031271 0.5
4.8011021 8.5530351 -0.00016350368 3.3686655e-05 1.523797 0.5
12.246544 27.312875 1.6501814e-12 5.2108965e-13 1.787492 0.5
7.9883117 18.47072 7.5477048e-11 -5.1211455e-12 3.056837 0.5
1.604921 15.258731 0.0006109857 0.00028592357 3.332967 0.5
23.418343 21.15837 0 0 3.889918 0.5
13.987088 26.37467 0 0 1.775857 0.5
25.882771 7.7253472 0 0 4.33857 0.5
0.81443415 11.418653 0.00021180911 0.00070528614 2.652322 0.5
23.486629 9.9185454 0 0 1.360759 0.5
10.281302 1.0865188 0 0 1.350476 0.5
2.9904889 8.2692564 0.00021826267 0.00041036334 3.139709 0.5
13.943236 2.5767159 0 0 3.877928 0.5
7.7719424 23.383424 1.7358462e-13 -4.8292769e-13 4.111005 0.5
23.282814 23.707401 0 0 4.354529 0.5
3.688199 5.384061 8.7790856e-05 -0.0003079218 1.958136 0.5
26.806955 9.9347982 0 0 1.935129 0.5
23.362213 12.003913 0 0 0.983243 0.5
1.6832253 19.362827 1.9145248e-07 1.8467597e-07 4.524452 0.5
6.1535305 3.0926271 -0.00010009401 -1.3083551e-05 4.628506 0.5
7.4543453 6.7651595 0.00055468226 -0.00018320897 4.619789 0.5
1.7396551 12.828195 -0.00013089103 0.00070677888 6.246698 0.5
5.2693207 3.788655 0.00023594398 8.0683602e-05 2.597917 0.5
19.045691 3.9826953 0 0 5.540445 0.5
1.9257503 11.628501 0.00016284364 -0.0001944505 1.135786 0.5
7.1951526 24.352326 2.9701345e-08 -1.238929e-07 0.649744 0.5
5.6879205 9.2579321 0.0014319504 -0.0004831801 4.647872 0.5
7.0904066 2.4736388 -1.5553407e-05 0.00011805427 3.116928 0.5
11.9816 25.08048 4.9470516e-12 1.9318262e-11 1.058365 0.5
4.9054541 19.912419 5.2504841e-07 -1.3929446e-07 1.223223 0.5
9.8500913 3.3181382 -0.00036382759 -0.00049717422 6.185729 0.5
8.7727034 5.2497754 0.00045684776 -0.00017945285 5.03693 0.5
3.4029746 17.961101 1.9745032e-07 3.4892909e-07 0.158334 0.5
2.9891865 11.227449 0.00058961121 0.00063426929 0.09489 0.5
23.150179 15.378965 0 0 3.182579 0.5
16.098577 3.9105451 0 0 5.999337 0.5
7.9390069 4.4928652 0.00025348352 0.00066113707 0.712677 0.5
25.977634 10.838497 0 0 1.70588 0.5
2.0339511 17.468698 2.7812157e-07 9.3542653e-08 5.092516 0.5
0.95053629 17.134264 1.8450481e-07 1.8487768e-07 0.506989 0.5
10.719384 4.1492712 2.6733311e-07 -1.1828968e-07 4.452103 0.5
27.089263 11.02322 0 0 3.429354 0.5
8.7579245 23.934928 -1.1226281e-13 3.0086452e-13 5.942963 0.5
20.443771 8.5300147 0 0 2.062723 0.5
13.382762 27.350607 2.0622596e-12 8.1800595e-14 2.598321 0.5
1.8680933 8.2245764 0.0014735848 0.00029887049 6.159219 0.5
12.221187 1.5570886 0.00080593114 -0.00083673972 1.488917 0.5
0.58542055 14.788019 -0.00015030423 0.0011389644 1.927238 0.5
21.811657 10.59995 0 0 3.98558 0.5
26.124623 17.110968 0 0 3.515453 0.5
27.306672 12.125775 0 0 3.362574 0.5
19.438254 23.828704 0 0 2.617045 0.5
22.21154 19.794447 0 0 4.416501 0.5
22.813162 7.0049375 0 0 2.357123 0.5
19.534864 25.118878 0 0 0.027213 0.5
26.410091 8.8608173 0 0 3.270335 0.5
6.0659514 20.657047 3.3010736e-11 -4.1249125e-11 5.133302 0.5
11.310586 8.2427736 0 0 4.163048 0.5
11.998288 2.6583399 0.00021496637 0.00012475283 3.93618 0.5
15.137046 26.440428 0 0 5.951127 0.5
22.773686 4.4078075 0 0 4.082451 0.5
24.067812 22.899326 0 0 1.780305 0.5
25.261293 6.6809079 0 0 2.847882 0.5
18.7317 1.4219325 0 0 1.767937 0.5
0.65597672 12.532576 0.001154416 0.00026643851 0.00135 0.5
10.56379 5.3163353 6.716827e-07 5.4871642e-07 5.312468 0.5
26.387543 12.794383 0 0 0.320289 0.5
7.7576756 22.130895 -8.4206798e-12 -8.0380825e-13 0.581132 0.5
7.9572809 26.002331 7.1855648e-08 3.9940118e-08 3.087421 0.5
15.624959 1.6259769 0 0 3.560403 0.5
3.0060688 6.2784394 0.00021233147 -0.00033379967 0.555117 0.5
0.72693092 15.982888 3.9642977e-08 1.0394465e-08 6.220608 0.5
6.0441951 24.825292 5.8977889e-08 1.2819372e-07 5.652715 0.5
22.89666 8.7875296 0 0 0.827952 0.5
24.646043 10.148812 0 0 1.054048 0.5
2.5702487 14.640281 -0.00026290027 -0.0001074929 0.319962 0.5
10.044747 26.843432 3.0604092e-08 6.6187893e-08 2.464344 0.5
26.442583 19.075877 0 0 3.780782 0.5
9.3751727 7.1997913 0.00079220026 0.00073826287 0.745414 0.5
20.852414 9.7323523 0 0 3.348875 0.5
10.872978 24.797709 2.4458128e-07 1.4895086e-09 5.365761 0.5
6.9990342 20.03265 6.0367432e-11 7.3902504e-11 0.445642 0.5
5.8623664 21.990674 8.5356421e-13 2.8907734e-13 2.979068 0.5
23.059618 5.757682 0 0 2.813895 0.5
1.2694777 18.295035 -4.7541528e-08 2.2574222e-07 4.039246 0.5
19.353287 26.321623 0 0 4.602055 0.5
22.277701 21.343049 0 0 1.676583 0.5
20.466044 23.300358 0 0 1.207935 0.5
23.576465 7.8912532 0 0 6.164191 0.5
15.110475 0.61267645 0 0 1.491784 0.5
13.362752 1.6093585 0 0 6.269379 0.5
24.584524 12.242207 0 0 0.35856 0.5
11.550485 6.0310854 0 0 0.326238 0.5
25.409703 21.09342 0 0 1.608548 0.5
17.122056 26.969253 0 0 2.616667 0.5
17.651373 1.095684 0 0 0.410672 0.5
7.7250399 5.6706509 5.8443538e-05 0.00061335169 3.210668 0.5
12.821732 23.110557 0 0 0.309541 0.5
16.186848 2.7867406 0 0 1.761874 0.5
17.333209 2.8524388 0 0 4.731547 0.5
2.4289215 18.522185 -8.7936796e-08 -8.2205487e-09 0.313065 0.5
23.466321 16.877879 0 0 0.087229 0.5
22.425476 24.43581 0 0 5.713071 0.5
20.489522 25.715148 0 0 0.34983 0.5
1.7835414 16.370905 1.9208032e-07 -2.0333239e-08 2.015368 0.5
13.265374 25.336218 2.7024064e-13 7.3489131e-13 0.42176 0.5
22.978802 10.919777 0 0 5.580866 0.5
4.9598091 5.5595064 0.00016310974 -0.00086433874 4.066321 0.5
8.5504909 6.4336513 -0.00042632936 0.00032790608 5.863794 0.5
2.8939547 12.386686 0.00095092454 0.0005562886 5.355125 0.5
3.791939 9.0571714 -0.00011094886 -8.8559469e-05 5.404824 0.5
7.114169 11.589205 0.022910405 -0.011667504 1.361005 0.5
10.056669 2.1899485 2.8714042e-07 -1.3627901e-07 5.19755 0.5
9.8024677 24.378841 1.3051981e-12 5.6059757e-13 5.853071 0.5
1.6563455 13.968788 -0.0003564539 0.00025774619 2.830697 0.5
23.970988 6.7064783 0 0 3.251414 0.5
24.114837 11.143559 0 0 3.305262 0.5
7.0561182 14.914831 3.7358962e-08 -1.4114889e-08 3.841898 0.5
12.486965 26.170034 1.215318e-12 1.4200548e-12 4.917041 0.5
12.618491 5.4283553 0 0 1.726803 0.5
24.565113 16.253091 0 0 2.534849 0.5
4.6321907 22.186684 -1.3997374e-07 -1.0479382e-07 1.985571 0.5
9.0012893 2.5788811 6.1490173e-07 7.9808648e-08 5.636684 0.5
18.384784 13.080276 0 0 0.642493 0.5
13.725855 5.1130872 0 0 5.796573 0.5
24.102872 8.953562 0 0 4.738871 0.5
10.584685 6.6540939 0 0 1.568073 0.5
25.968494 20.106837 0 0 2.749741 0.5
6.2205877 10.248136 1.5171752e-05 2.7803169e-05 1.171823 0.5
9.2038701 25.361889 1.4345524e-07 2.1279048e-08 2.226958 0.5
9.7199099 23.249799 -3.693649e-12 1.6040405e-12 1.548545 0.5
7.8614631 20.936756 3.1655845e-13 3.0928791e-13 3.653333 0.5
21.465339 23.822107 0 0 4.394256 0.5
16.350864 0.76927155 0 0 0.605652 0.5
25.207773 8.7248109 0 0 3.106146 0.5
0.57437645 13.660382 2.6608446e-05 0.00017435975 3.095002 0.5
24.935885 19.581709 0 0 1.841384 0.5
11.132514 27.125098 1.9622143e-12 -1.9090315e-13 6.034028 0.5
17.446664 17.36052 0 0 1.857551 0.5
2.2042364 20.431975 6.9425687e-08 1.2395825e-07 1.702664 0.5
21.510667 25.103757 0 0 1.16125 0.5
2.8995718 19.541449 8.7166467e-08 5.9156723e-08 4.720586 0.5
10.880184 9.3630444 0 0 0.205718 0.5
10.934583 3.0266475 0.00094716003 -0.00013364752 5.820667 0.5
3.5175883 7.2776981 -0.00038208798 -6.6841428e-05 3.894129 0.5
2.1992659 10.374779 -5.5147012e-05 0.00023229244 3.074393 0.5
6.8950013 4.9098764 -1.4725555e-05 0.0003514785 0.467747 0.5
21.570019 4.2483667 0 0 5.60533 0.5
14.397747 25.220464 1.4726421e-12 -1.3953293e-13 6.227367 0.5
14.827742 4.8681401 0 0 5.177094 0.5
8.7662215 21.608038 1.5280475e-12 -9.8485976e-13 0.203779 0.5
6.2672764 23.718 2.1704121e-07 2.1232247e-07 6.095105 0.5
4.0748859 16.113225 -1.067787e-06 2.0170822e-06 5.150288 0.5
1.0756888 10.323718 -0.00013375727 -0.00033578999 3.059892 0.5
5.1681329 24.123346 3.1053294e-08 8.3115507e-08 3.692189 0.5
3.7024375 14.535206 0.0019962675 -0.00017407347 3.246869 0.5
27.171174 16.666385 0 0 2.032293 0.5
2.3949778 7.2279207 0.00011432942 0.00018351876 6.136396 0.5
26.818209 18.011965 0 0 4.563161 0.5
12.830774 0.61312806 0 0 5.916686 0.5
3.0099857 16.847975 1.219651e-07 4.5589496e-09 1.344992 0.5
22.331346 23.100946 0 0 3.633442 0.5
26.368185 14.987912 0 0 2.78777 0.5
25.68019 11.922252 0 0 1.483056 0.5
15.856132 27.303592 0 0 0.879468 0.5
24.704463 7.6981624 0 0 4.923104 0.5
9.9301847 21.857617 0 0 5.350229 0.5
8.6981328 22.745748 4.0708072e-11 3.1923088e-11 1.508644 0.5
9.116036 20.404435 1.0073783e-11 5.2188504e-12 4.32761 0.5
11.148349 1.9209052 2.9250776e-07 -8.2053162e-08 1.3724 0.5
20.932633 2.5036686 0 0 2.64206 0.5
21.346601 22.529217 0 0 2.466218 0.5
11.355474 26.021262 2.3903397e-12 -5.3259001e-13 0.69625 0.5
14.527208 27.399248 0 0 0.502972 0.5
2.7814706 21.397742 -8.0121166e-09 3.4648877e-08 4.066135 0.5
12.80529 4.2947595 -3.0935554e-09 1.8919942e-08 3.026607 0.5
18.438002 2.5073235 0 0 6.171553 0.5
26.129441 13.887856 0 0 3.767955 0.5
23.80708 4.9047645 0 0 5.349705 0.5
6.2561949 5.8843445 0 0 3.28374 0.5
25.463838 18.517815 0 0 1.964272 0.5
11.614865 4.8921473 0 0 1.170799 0.5
6.855563 21.457246 -1.2053795e-11 3.9219913e-12 0.802835 0.5
7.0756458 3.7351803 8.9239061e-08 3.3830094e-07 5.063896 0.5
8.1902359 19.704449 1.0393507e-10 -1.9211607e-11 2.243796 0.5
15.068989 2.6068222 0 0 5.270568 0.5
4.254034 23.249799 -1.3303218e-13 3.7361557e-14 5.757172 0.5
23.030711 22.212983 0 0 5.271397 0.5
24.380255 20.572011 0 0 3.151318 0.5
20.542095 24.48426 0 0 0.221595 0.5
10.226022 7.940345 2.710695e-08 2.361234e-08 1.510648 0.5
13.858623 3.8979535 3.7925426e-08 3.1022192e-08 5.29405 0.5
8.0137333 3.1140098 -3.5914526e-08 2.149474e-07 2.737677 0.5
4.7481926 13.68043 0.0023235733 0.0015372402 4.134415 0.5
10.756308 23.681237 -3.4151106e-08 -3.2695526e-07 1.432456 0.5
21.162368 6.7339969 0 0 2.840655 0.5
22.579552 13.994539 0 0 2.899005 0.5
5.7780249 4.7904524 0.0012167599 -0.00030515818 4.137855 0.5
9.5988941 6.0171648 0.00055215181 -0.00021637129 1.992807 0.5
3.502529 22.387558 1.4632377e-07 2.2256577e-07 0.375558 0.5
13.963131 0.56217204 0 0 0.629977 0.5
9.6938935 4.6068627 3.4576946e-07 6.4786976e-07 5.301885 0.5
19.658358 14.55977 0 0 1.197725 0.5
3.3351623 10.145993 0.00031279805 0.0012256018 2.939026 0.5
8.8609018 3.8518145 0.00043069132 -0.00062860727 3.912909 0.5
27.429317 14.392038 0 0 3.115045 0.5
19.925205 3.0500511 0 0 1.662001 0.5
8.1791379 24.89871 7.5443437e-08 9.601453e-08 0.131507 0.5
