# x y vx vy theta radius
10.404245 7.8763232 -0.3480954 0.44972819 3.0781564 0.5
3.0687592 21.816107 5.4228526e-10 -8.9828433e-12 1.764168 0.5
8.8883474 22.926091 0 0 3.951996 0.5
14.406424 27.399198 0 0 4.259518 0.5
10.092086 25.748242 3.8310106e-09 -3.2460595e-09 1.882067 0.5
8.3920813 10.746421 0 0 0.92276 0.5
15.757033 16.495247 0 0 4.981497 0.5
25.281581 14.151257 0 0 0.663689 0.5
5.621829 19.750625 0 0 4.599871 0.5
11.736304 11.838349 0 0 3.315122 0.5
12.386605 0.66227292 1.0766195e-14 2.2506399e-15 5.224588 0.5
3.2855507 10.724614 1.3468296e-09 -9.1749291e-10 4.739779 0.5
24.504013 5.6175831 0 0 0.624425 0.5
3.759983 22.700502 1.1591832e-09 -2.6960554e-10 0.734434 0.5
4.4098121 10.852605 3.9903994e-12 1.1299037e-12 4.989084 0.5
3.0062672 11.815284 2.8380313e-09 5.3802446e-09 2.508867 0.5
22.322348 4.9136995 0 0 5.939565 0.5
11.160248 26.209953 2.3289589e-09 -1.8170022e-09 0.028815 0.5
2.5689319 9.5168408 -1.6452856e-10 8.8016155e-11 3.449449 0.5
23.968866 11.244921 0 0 0.592282 0.5
5.8289147 8.1157147 4.0871011e-09 -1.1692218e-09 6.045768 0.5
1.8018266 16.123434 7.9156129e-10 -4.1282156e-10 0.890473 0.5
6.6139157 7.1414755 2.3368763e-09 -1.9338619e-09 2.353219 0.5
8.8691052 24.13034 0 0 1.672869 0.5
7.9127918 24.724917 5.024778e-10 -2.6880502e-10 4.21507 0.5
21.741075 18.549301 0 0 0.4829 0.5
11.034562 25.002008 0 0 6.274711 0.5
11.24151 0.85102116 -1.1518912e-15 1.5488352e-15 1.301021 0.5
11.40295 3.2071443 0 0 3.538852 0.5
2.6669246 14.137438 1.6472852e-09 4.1636083e-10 1.72413 0.5
11.456268 1.9987211 0 0 0.779811 0.5
25.756772 15.261022 0 0 1.209651 0.5
18.152058 22.515568 0 0 5.377079 0.5
5.6918487 18.4681 0 0 3.122843 0.5
20.199022 2.0777851 0 0 4.105439 0.5
0.65747154 15.598711 -1.1160638e-10 -2.6990626e-09 2.246795 0.5
13.635854 2.663491 0 0 3.468535 0.5
27.397032 15.055019 0 0 5.532293 0.5
26.710725 18.34664 0 0 0.531572 0.5
11.784472 8.0889927 0.0020260831 0.004219465 5.261584 0.5
20.035155 5.7504256 0 0 0.040113 0.5
23.92774 6.5859333 0 0 4.576591 0.5
26.254955 8.4848816 0 0 0.209824 0.5
5.3356477 16.910782 0 0 1.770879 0.5
27.034384 17.269022 0 0 4.791815 0.5
25.067777 11.486851 0 0 2.522673 0.5
1.8456624 12.790778 1.8183694e-09 1.8784715e-09 3.232151 0.5
27.001541 10.600445 0 0 0.943125 0.5
21.403709 22.583972 0 0 1.031271 0.5
6.5456443 10.800946 0 0 1.523797 0.5
22.743893 7.9486878 0 0 1.787492 0.5
8.9625266 2.7391059 4.9409709e-10 2.8204785e-10 3.056837 0.5
4.8148496 21.25443 -1.6018872e-12 -1.0586233e-10 3.332967 0.5
27.385686 12.810981 0 0 3.889918 0.5
1.1568657 10.044915 -5.4320528e-10 -9.1746404e-10 1.775857 0.5
20.199551 4.6391658 0 0 4.33857 0.5
14.095061 4.9362022 0 0 2.652322 0.5
26.672558 9.527158 0 0 1.360759 0.5
18.557901 12.331235 0 0 1.350476 0.5
14.090575 22.583564 0 0 3.139709 0.5
21.454251 4.1971941 0 0 3.877928 0.5
25.856109 10.676045 0 0 4.111005 0.5
3.1701244 6.0502298 1.5486601e-09 -1.6377195e-09 4.354529 0.5
5.8967229 20.846722 0 0 1.958136 0.5
5.4973048 6.7898635 5.7905401e-10 -1.9678049e-09 1.935129 0.5
21.131426 5.2846792 0 0 0.983243 0.5
2.454031 20.876842 2.1581818e-10 7.1444881e-10 4.524452 0.5
6.7338735 23.940655 0 0 4.628506 0.5
6.927187 20.32335 0 0 4.619789 0.5
1.9201124 19.888657 -2.1435017e-10 -5.8142451e-10 6.246698 0.5
15.943357 0.71025061 0 0 2.597917 0.5
4.2013781 16.820992 0 0 5.540445 0.5
13.031627 1.5820214 -1.9807862e-15 1.131587e-14 1.135786 0.5
26.389313 14.333523 0 0 0.649744 0.5
22.946476 11.709893 0 0 4.647872 0.5
24.647138 15.091756 0 0 3.116928 0.5
25.166942 6.5234134 0 0 1.058365 0.5
24.342215 9.2936642 0 0 1.223223 0.5
20.957078 25.497468 0 0 6.185729 0.5
25.14546 19.514746 0 0 5.03693 0.5
22.052159 9.6478669 0 0 0.158334 0.5
6.9770812 21.708019 6.1161099e-10 1.0354043e-10 0.09489 0.5
20.533237 23.29713 0 0 3.182579 0.5
8.1745648 26.110438 2.2908071e-09 2.354139e-09 5.999337 0.5
27.262105 16.169458 0 0 0.712677 0.5
15.312808 5.1825324 0 0 1.70588 0.5
25.130068 8.4913212 0 0 5.092516 0.5
18.806403 18.139531 0 0 0.506989 0.5
3.4715204 20.40162 -2.4573365e-12 -2.2173091e-11 4.452103 0.5
4.1825046 6.5411168 2.6436845e-10 2.3790019e-09 3.429354 0.5
18.233938 26.711566 0 0 5.942963 0.5
19.181886 1.6028603 0 0 2.062723 0.5
10.276318 26.909935 1.8102259e-09 1.0668284e-10 2.598321 0.5
1.8739904 11.660928 1.4263678e-09 8.1889372e-10 6.159219 0.5
23.275023 22.304038 0 0 1.488917 0.5
2.4928166 18.361959 0 0 1.927238 0.5
1.5725802 13.879782 -3.1965502e-09 8.4969452e-10 3.98558 0.5
25.032453 16.165922 0 0 3.515453 0.5
13.668578 26.495114 0 0 3.362574 0.5
23.635395 10.1684 0 0 2.617045 0.5
26.279891 19.391815 0 0 4.416501 0.5
24.80166 17.504743 0 0 2.357123 0.5
15.49355 17.701766 0 0 0.027213 0.5
15.08309 3.8171305 0 0 3.270335 0.5
4.9418767 5.6001918 1.2044411e-09 3.3857296e-11 5.133302 0.5
5.6450256 23.155386 1.5655019e-10 1.4919448e-10 4.163048 0.5
20.846815 9.7742413 0 0 3.93618 0.5
15.926124 2.8602824 0 0 5.951127 0.5
20.326758 22.073338 0 0 4.082451 0.5
0.57920643 13.356158 1.0330906e-09 -2.1967338e-09 1.780305 0.5
25.220823 21.395179 0 0 2.847882 0.5
27.240014 11.697613 0 0 1.767937 0.5
24.744149 10.37124 0 0 0.00135 0.5
5.5643558 3.5854956 2.3011061e-09 -1.4792165e-09 5.312468 0.5
5.7180986 4.7001986 1.754427e-09 1.1451299e-09 0.320289 0.5
15.848738 27.283374 0 0 0.581132 0.5
21.798974 7.3402736 0 0 3.087421 0.5
4.0592254 12.414033 2.5471126e-09 1.5463827e-09 3.560403 0.5
9.8658152 22.336526 0 0 0.555117 0.5
4.6462178 4.353743 4.8144667e-10 -3.3958677e-09 6.220608 0.5
16.967922 27.068463 0 0 5.652715 0.5
18.12948 1.2121473 0 0 0.827952 0.5
4.1579765 8.6141145 2.3588359e-09 -4.5148365e-10 1.054048 0.5
7.183222 25.580488 -3.5311942e-11 9.2562138e-10 0.319962 0.5
22.430031 23.043561 0 0 2.464344 0.5
25.307083 12.633226 0 0 3.780782 0.5
26.148306 16.313039 0 0 0.745414 0.5
4.5215174 23.5262 -5.2799161e-10 -8.9604956e-10 3.348875 0.5
12.966203 27.372198 0 0 5.365761 0.5
4.9452484 9.4319762 1.5678977e-10 1.3604893e-09 0.445642 0.5
9.2365602 26.475753 5.7128255e-09 6.2834691e-09 2.979068 0.5
6.7131117 22.808521 0 0 2.813895 0.5
3.8863696 5.1846867 6.5994709e-10 -6.0534533e-11 4.039246 0.5
25.920397 17.412149 0 0 4.602055 0.5
22.249891 21.846411 0 0 1.676583 0.5
17.47128 2.1216709 0 0 1.207935 0.5
7.8597393 3.3397689 2.6088744e-10 3.2340587e-10 6.164191 0.5
24.428569 22.476099 0 0 1.491784 0.5
9.8902183 24.643734 0 0 6.269379 0.5
22.797527 24.114361 0 0 0.35856 0.5
23.296253 20.539667 0 0 0.326238 0.5
9.9112655 23.511548 0 0 1.608548 0.5
26.127571 11.863754 0 0 2.616667 0.5
12.775517 6.8399625 0 0 0.410672 0.5
14.811984 2.6721407 0 0 3.210668 0.5
23.074967 9.1805211 0 0 0.309541 0.5
2.9528851 13.015804 1.3679412e-09 -3.965737e-10 1.761874 0.5
22.963324 3.9873233 0 0 4.731547 0.5
14.753432 0.59504603 0 0 0.313065 0.5
18.533361 2.5201665 0 0 0.087229 0.5
13.935686 3.7891005 0 0 5.713071 0.5
4.6767006 17.895785 0 0 0.34983 0.5
15.281547 1.6228999 1.1530091e-14 -4.1890239e-16 2.015368 0.5
10.16436 1.1814544 2.0968845e-15 -3.4516637e-16 0.42176 0.5
24.559681 20.47224 0 0 5.580866 0.5
7.8455579 22.452943 0 0 4.066321 0.5
4.5679613 20.157841 9.9303821e-11 -2.2104316e-11 5.863794 0.5
4.7039589 19.042634 8.4137276e-09 4.4981653e-09 5.355125 0.5
19.413775 23.645235 0 0 5.404824 0.5
12.383253 26.269092 0 0 1.361005 0.5
9.54443 15.23676 0 0 5.19755 0.5
7.8208876 23.605457 -2.2446851e-11 -2.8602337e-10 5.853071 0.5
6.0986432 5.8039708 5.8092515e-09 -8.9198384e-10 2.830697 0.5
1.4712979 18.859804 6.3367055e-10 6.8225684e-10 3.251414 0.5
0.83862079 16.706613 -4.9441462e-11 -2.2179997e-09 3.305262 0.5
5.8873418 21.985949 8.0223288e-10 -4.2451416e-10 3.841898 0.5
3.7023064 18.515559 -4.017537e-09 5.8660415e-09 4.917041 0.5
3.7633894 9.6960665 3.26244e-10 2.7147656e-09 1.726803 0.5
22.612344 10.630419 0 0 2.534849 0.5
23.993337 21.441362 0 0 1.985571 0.5
10.29692 2.3328822 0 0 5.636684 0.5
22.936522 18.525081 0 0 0.642493 0.5
22.096572 3.2741072 0 0 5.796573 0.5
19.892036 6.864856 0 0 4.738871 0.5
20.649616 24.417118 0 0 1.568073 0.5
23.767804 4.7701947 0 0 2.749741 0.5
1.1086951 17.796498 -4.4503459e-10 -2.0860264e-09 1.171823 0.5
7.9095614 2.0863381 2.7951383e-10 9.3065664e-11 2.226958 0.5
19.052553 5.18541 0 0 1.548545 0.5
0.87592236 11.132268 -1.7038056e-10 -1.7574258e-09 3.653333 0.5
0.67875229 12.238024 2.6705403e-10 -5.0141184e-10 4.394256 0.5
6.6279455 3.98119 4.0931628e-10 3.5296574e-10 0.605652 0.5
25.75194 7.4814163 0 0 3.106146 0.5
24.606682 7.4980658 0 0 3.095002 0.5
23.179074 5.7297828 0 0 1.841384 0.5
12.455569 2.547587 0 0 6.034028 0.5
5.3498271 24.283759 1.2948536e-09 2.6124173e-09 1.857551 0.5
0.57095717 14.479101 3.8007178e-10 1.9306295e-09 1.702664 0.5
6.238977 24.970864 4.1224852e-09 1.4724608e-09 1.16125 0.5
21.582437 8.4511397 0 0 4.720586 0.5
1.9968541 7.9642739 1.8717011e-10 -2.808233e-09 0.205718 0.5
2.7580336 15.28958 -6.7058837e-10 -2.4142127e-09 5.820667 0.5
27.4385 13.932854 0 0 3.894129 0.5
3.0024934 8.4710794 -2.2787818e-10 -2.431164e-10 3.074393 0.5
21.173035 2.6357408 0 0 0.467747 0.5
22.16975 20.697223 0 0 5.60533 0.5
3.2676972 17.478778 1.6823074e-09 6.520413e-09 6.227367 0.5
6.6902314 2.7291705 4.4311294e-10 4.6675399e-11 5.177094 0.5
6.5712622 17.746847 0 0 0.203779 0.5
14.151875 1.6649702 -6.934042e-16 1.3139346e-15 6.095105 0.5
2.1282057 17.28966 0 0 5.150288 0.5
20.528312 3.5546959 0 0 3.059892 0.5
22.048936 6.0106061 0 0 3.692189 0.5
11.720305 27.191393 0 0 3.246869 0.5
14.148972 6.0655411 0 0 2.032293 0.5
2.15644 10.570262 -9.4958026e-11 -4.5597208e-10 6.136396 0.5
9.0998372 1.5392411 3.6011275e-15 9.684706e-15 4.563161 0.5
21.567069 23.765323 0 0 5.916686 0.5
