# x y vx vy theta radius
6.2901474 14.421582 0.7239789 -0.014971647 0.052598902 0.5
14.077151 25.357487 0 0 1.764168 0.5
12.470041 26.352013 -6.4858708e-05 0.00010933451 3.951996 0.5
26.95169 17.577825 0 0 4.259518 0.5
18.499649 26.658996 0 0 1.882067 0.5
5.5125917 22.921146 -0.00024821317 -7.5007543e-05 0.92276 0.5
7.9989063 4.406391 0 0 4.981497 0.5
0.66249991 15.620225 0.0019134412 0.0006839819 0.663689 0.5
10.005497 3.3958817 0 0 4.599871 0.5
8.1464015 10.516077 0 0 3.315122 0.5
16.98401 25.954927 0 0 5.224588 0.5
4.5542602 17.859152 0 0 4.739779 0.5
26.354373 14.620049 0 0 0.624425 0.5
18.054168 25.612459 0 0 0.734434 0.5
8.1093799 5.5269944 0 0 4.989084 0.5
27.31055 12.900568 0 0 2.508867 0.5
11.337663 1.97817 0 0 5.939565 0.5
2.087326 7.7841634 0 0 0.028815 0.5
14.508222 7.6016383 0 0 3.449449 0.5
22.573403 22.792955 0 0 0.592282 0.5
3.2118037 7.6184653 0 0 6.045768 0.5
1.8093206 12.322301 0.00050415909 -0.00027242405 0.890473 0.5
11.135344 0.87022116 0 0 2.353219 0.5
8.4406659 8.4390897 0 0 1.672869 0.5
9.5272097 26.664615 0.00047946865 0.00032922418 4.21507 0.5
12.903346 27.388714 0 0 0.4829 0.5
3.947519 6.7392347 0 0 6.274711 0.5
16.709842 0.83746117 0 0 1.301021 0.5
19.177955 2.5528304 0 0 3.538852 0.5
1.6288277 13.748331 0.00063279012 -0.0009726409 1.72413 0.5
24.632368 21.203691 0 0 0.779811 0.5
25.291107 14.008015 0 0 1.209651 0.5
1.213383 18.08103 -0.0007490374 -0.00022826383 5.377079 0.5
21.856047 15.59657 0 0 3.122843 0.5
10.282389 25.831322 0.00020939797 8.3213841e-05 4.105439 0.5
3.9236367 8.5177979 -0.00039320808 -0.00014964975 2.246795 0.5
22.866199 5.2817251 0 0 3.468535 0.5
12.373492 4.8800082 0 0 5.532293 0.5
21.615088 20.982109 0 0 0.531572 0.5
5.368899 4.9959041 0 0 5.261584 0.5
21.013599 5.3839897 0 0 0.040113 0.5
22.745223 21.074721 0 0 4.576591 0.5
23.529628 6.201634 0 0 0.209824 0.5
26.32657 15.744534 0 0 1.770879 0.5
27.3723 15.314528 0 0 4.791815 0.5
10.230514 2.2660042 0 0 2.522673 0.5
8.5439818 21.101444 0 0 3.232151 0.5
3.833075 15.529411 0.0044276004 0.0013419862 0.943125 0.5
23.662903 23.073086 0 0 1.031271 0.5
21.121487 6.7619038 0 0 1.523797 0.5
6.5164508 20.796852 0 0 1.787492 0.5
22.299393 3.4350996 0 0 3.056837 0.5
10.603605 27.002216 -5.0932391e-05 -0.00010342419 3.332967 0.5
2.6268629 21.157727 6.7332016e-05 -0.00024976971 3.889918 0.5
6.3968989 6.9692043 0 0 1.775857 0.5
9.0128814 7.4682073 0 0 4.33857 0.5
