# x y vx vy theta radius
11.549206 11.653854 0.36972907 -0.4703817 4.6672083 0.5
4.7882408 12.622174 3.6285616e-06 -1.8438556e-06 1.764168 0.5
4.7672954 14.882425 -3.4841242e-06 -3.5916265e-07 3.951996 0.5
9.75105 6.8170088 0 0 4.259518 0.5
1.7230828 11.9958 3.5486111e-06 4.5790265e-06 1.882067 0.5
26.114647 16.938486 0 0 0.92276 0.5
26.879884 10.179399 0 0 4.981497 0.5
8.2226838 8.4795095 0 0 0.663689 0.5
10.963893 2.8161015 0 0 4.599871 0.5
2.6052611 12.747961 -1.7430131e-06 7.9437126e-07 3.315122 0.5
12.693245 13.778272 0 0 5.224588 0.5
21.735547 3.0155859 0 0 4.739779 0.5
17.173795 23.68802 0 0 0.624425 0.5
15.050764 24.268149 0 0 0.734434 0.5
9.808998 22.195911 0 0 4.989084 0.5
10.746904 26.065361 0 0 2.508867 0.5
19.817005 3.0195498 0 0 5.939565 0.5
7.2765623 20.077398 0 0 0.028815 0.5
8.8721225 1.6037415 0 0 3.449449 0.5
15.985962 3.9012413 0 0 0.592282 0.5
5.0936611 22.501447 0 0 6.045768 0.5
3.5855889 18.628511 5.176048e-07 -7.8066825e-07 0.890473 0.5
8.7890912 7.4388707 0 0 2.353219 0.5
19.775712 1.8911429 0 0 1.672869 0.5
1.5150623 9.0284964 1.5376255e-06 -3.1028706e-06 4.21507 0.5
6.4163379 20.808407 0 0 0.4829 0.5
6.8307602 25.366478 1.1332894e-12 7.8513021e-13 6.274711 0.5
14.356667 0.57004614 0 0 1.301021 0.5
12.810325 1.6534907 0 0 3.538852 0.5
3.0756218 7.7742953 6.0409092e-07 1.1080642e-06 1.72413 0.5
21.83179 22.275093 0 0 0.779811 0.5
5.0284691 16.045121 2.7264878e-06 1.3080882e-05 1.209651 0.5
8.82816 26.403344 0 0 5.377079 0.5
16.772699 27.148511 0 0 3.122843 0.5
8.0695989 22.329633 0 0 4.105439 0.5
3.9258243 11.646729 6.5837349e-06 1.1009572e-08 2.246795 0.5
4.9078717 4.1079278 0 0 3.468535 0.5
