# x y vx vy theta radius
7.5649512 7.6627133 0.7761556 0.19032805 5.9269264 0.5
18.628725 19.592476 0 0 1.764168 0.5
12.875384 25.809448 0 0 3.951996 0.5
25.255762 16.023011 0 0 4.259518 0.5
19.139793 26.416756 0 0 1.882067 0.5
23.494443 10.053538 0 0 0.92276 0.5
18.030338 3.3762763 0 0 4.981497 0.5
5.1263488 22.357386 9.5949386e-13 -1.0320083e-12 0.663689 0.5
19.291645 7.6251774 -2.8693761e-16 0 4.599871 0.5
23.209511 18.446485 0 0 3.315122 0.5
17.903874 26.85861 0 0 5.224588 0.5
13.195787 14.978164 0 0 4.739779 0.5
27.394034 15.091497 0 0 0.624425 0.5
21.134046 25.388849 0 0 0.734434 0.5
8.8022966 23.956842 0 0 4.989084 0.5
25.292637 12.521213 0 0 2.508867 0.5
18.460361 8.463506 0 0 5.939565 0.5
3.7869102 11.492512 0.00064025599 -0.00023453247 0.028815 0.5
19.578886 4.8408161 0 0 3.449449 0.5
23.737715 23.261162 0 0 0.592282 0.5
1.8352861 11.951422 -2.6233352e-06 4.3003992e-06 6.045768 0.5
12.479366 5.019065 0 0 0.890473 0.5
6.0844231 8.6444274 0.0039745497 0.011139966 2.353219 0.5
15.711778 0.67115135 -5.7515097e-16 1.965365e-15 1.672869 0.5
11.816111 26.1843 5.7140772e-12 1.0562229e-12 4.21507 0.5
17.539062 19.273504 0 0 0.4829 0.5
4.7465842 10.064622 0.00091525807 0.0057754026 6.274711 0.5
16.819999 0.86087206 -2.1883548e-16 0 1.301021 0.5
23.280789 5.7084323 0 0 3.538852 0.5
2.7163794 15.065458 0 0 1.72413 0.5
26.238602 19.550781 0 0 0.779811 0.5
27.389084 12.846459 0 0 1.209651 0.5
23.91828 16.426942 0 0 5.377079 0.5
2.424589 20.66447 4.5822148e-08 7.4784115e-08 3.122843 0.5
4.1263787 21.823563 4.0671936e-13 -1.1560508e-12 4.105439 0.5
0.9244438 10.920174 0.0025472863 0.00043909232 2.246795 0.5
24.739786 10.341943 0 0 3.468535 0.5
20.687317 18.697295 0 0 5.532293 0.5
20.500233 21.948247 0 0 0.531572 0.5
21.76621 7.3858136 0 0 5.261584 0.5
23.204603 15.317747 0 0 0.040113 0.5
18.691615 11.950011 0 0 4.576591 0.5
25.55937 9.5545613 0 0 0.209824 0.5
23.88778 17.550095 0 0 1.770879 0.5
