# x y vx vy theta radius
16.219454 22.030158 0.61591386 -0.38429769 6.0622006 0.5
14.033031 25.384803 0.00094429895 -0.0019832759 1.764168 0.5
14.642454 26.3381 -0.0040768644 0.00066706621 3.951996 0.5
26.940478 17.570236 0 0 4.259518 0.5
18.339736 26.014177 0.0076416022 -0.00084825896 1.882067 0.5
8.6341807 23.969243 -0.010451744 -0.0043527253 0.92276 0.5
9.5236083 3.6279358 0 0 4.981497 0.5
1.2671991 14.999444 0 0 0.663689 0.5
11.292545 1.9491348 0 0 4.599871 0.5
9.8324692 21.577454 5.2340797e-09 -2.1631256e-09 3.315122 0.5
17.674769 26.922124 0.0031030569 0.0039431508 5.224588 0.5
8.7882708 11.294232 0 0 4.739779 0.5
27.364892 15.198916 0 0 0.624425 0.5
18.66388 24.819589 0.0041452888 -0.0028745176 0.734434 0.5
8.3164707 5.2466312 0 0 4.989084 0.5
25.853496 10.314047 0 0 2.508867 0.5
13.743239 1.6861432 0 0 5.939565 0.5
2.7424449 6.6605208 0 0 0.028815 0.5
14.844724 7.0323826 0 0 3.449449 0.5
24.003896 22.969107 2.5160063e-05 1.7689866e-06 0.592282 0.5
3.8588971 6.8146518 0 0 6.045768 0.5
2.0770256 10.847007 0 0 0.890473 0.5
12.459074 0.65054243 0 0 2.353219 0.5
9.6577249 8.2722288 0 0 1.672869 0.5
12.112541 27.305143 0.0010888652 -0.0049813264 4.21507 0.5
15.470699 27.35707 -0.0035984484 0.00089575111 0.4829 0.5
4.5177843 5.8068732 0 0 6.274711 0.5
18.012295 1.1754522 0 0 1.301021 0.5
20.245931 3.3359007 0 0 3.538852 0.5
1.8495808 12.020835 0 0 1.72413 0.5
24.833195 20.134009 0 0 0.779811 0.5
25.471431 9.2429027 0 0 1.209651 0.5
1.2815648 18.319804 0 0 5.377079 0.5
11.899083 9.4463945 0 0 3.122843 0.5
12.210484 26.164263 8.1384786e-08 6.040077e-07 4.105439 0.5
6.5709317 6.6855865 0 0 2.246795 0.5
23.318928 5.7774994 0 0 3.468535 0.5
14.119473 3.7690466 0 0 5.532293 0.5
10.766723 8.730786 0 0 0.531572 0.5
6.2406764 4.2657128 0 0 5.261584 0.5
22.53373 7.7140492 0 0 0.040113 0.5
11.903545 5.9781347 0 0 4.576591 0.5
23.754366 7.8308066 0 0 0.209824 0.5
23.384698 20.274445 0 0 1.770879 0.5
27.438303 14.052135 0 0 4.791815 0.5
12.40282 1.7731749 0 0 2.522673 0.5
14.494135 23.167762 -0.0098731535 -0.0053418628 3.232151 0.5
3.0146744 11.657164 0 0 0.943125 0.5
24.705887 22.087134 0 0 1.031271 0.5
15.237769 3.909583 0 0 1.523797 0.5
8.1424794 22.937635 1.4750209e-09 -2.8812993e-09 1.787492 0.5
23.68312 4.6918314 0 0 3.056837 0.5
13.229712 27.407388 -0.002409243 0.0052230046 3.332967 0.5
3.3717681 20.487127 0 0 3.889918 0.5
8.8652371 7.4151408 0 0 1.775857 0.5
10.190335 11.584503 0 0 4.33857 0.5
8.4924299 6.3561605 0 0 2.652322 0.5
21.573509 4.259765 0 0 1.360759 0.5
11.645977 3.9090608 0 0 1.350476 0.5
4.3101962 10.301568 0 0 3.139709 0.5
14.323566 24.291699 -0.0012715338 0.00033974077 3.877928 0.5
9.3150976 12.331787 0 0 4.111005 0.5
23.379029 21.877599 -0.0018048965 -0.0010396867 4.354529 0.5
8.1027126 3.0217604 0 0 1.958136 0.5
19.261978 2.7906195 0 0 1.935129 0.5
24.423769 5.5355062 0 0 0.983243 0.5
9.6785259 24.403362 0.0011447123 -0.00036458465 4.524452 0.5
7.343804 4.6786407 0 0 4.628506 0.5
1.7118306 13.188057 0 0 4.619789 0.5
10.685922 24.909534 -0.00078066928 -0.0027074168 6.246698 0.5
16.048958 1.8200678 0 0 2.597917 0.5
15.446426 24.242719 -0.0021182846 -0.014627924 5.540445 0.5
7.6266045 7.0728726 0 0 1.135786 0.5
17.101534 24.153835 0.013024887 -0.0045095937 0.649744 0.5
11.407485 24.04605 -2.2577688e-07 -1.0792407e-07 4.647872 0.5
20.465158 4.4380922 0 0 3.116928 0.5
26.620705 9.433286 0 0 1.058365 0.5
7.0152705 23.005512 -3.1672757e-09 -5.5984299e-08 1.223223 0.5
21.07067 2.5739295 0 0 6.185729 0.5
17.948045 17.650057 -4.2793559e-14 -1.3178129e-13 5.03693 0.5
19.430529 26.29265 0.010929895 -0.0072038055 0.158334 0.5
7.8567059 25.9516 -0.01085148 -0.0047726206 0.09489 0.5
22.368161 18.949923 0 0 3.182579 0.5
19.06932 1.5569984 0 0 5.999337 0.5
9.1323867 2.574534 0 0 0.712677 0.5
2.2032828 15.627292 0 0 1.70588 0.5
9.6492613 9.4147643 0 0 5.092516 0.5
12.90475 25.253044 0.00012064676 0.00051777401 0.506989 0.5
14.31451 2.6607117 0 0 4.452103 0.5
12.955953 3.7459946 0 0 3.429354 0.5
24.119124 9.1334212 0 0 5.942963 0.5
