# x y vx vy theta radius
7.6064622 15.907345 -0.47549833 0.21295316 0.67540397 0.5
8.9781899 25.304116 0 0 1.764168 0.5
14.771786 26.355014 0 0 3.951996 0.5
16.688726 27.163832 0 0 4.259518 0.5
13.297021 27.413964 0 0 1.882067 0.5
13.742283 10.809116 0 0 0.92276 0.5
10.14417 22.438364 0 0 4.981497 0.5
25.176214 15.659546 0 0 0.663689 0.5
6.4155667 22.08575 0 0 4.599871 0.5
5.2198227 3.8498936 0 0 3.315122 0.5
14.684135 3.9120282 0 0 5.224588 0.5
4.5099859 6.9843728 0 0 4.739779 0.5
26.254523 8.4881794 0 0 0.624425 0.5
10.223756 25.722611 0 0 0.734434 0.5
12.218441 4.025984 0 0 4.989084 0.5
5.7712326 7.5963238 0 0 2.508867 0.5
25.155141 6.5077287 0 0 5.939565 0.5
17.00065 26.084785 0 0 0.028815 0.5
2.1011525 12.759732 0 0 3.449449 0.5
23.811157 17.577855 0 0 0.592282 0.5
0.99355993 10.7592 0 0 6.045768 0.5
1.532721 19.015544 0 0 0.890473 0.5
4.7036447 5.8191281 0 0 2.353219 0.5
15.852863 21.954028 0 0 1.672869 0.5
13.518734 23.103221 0 0 4.21507 0.5
12.086294 25.133585 0 0 0.4829 0.5
18.714032 21.951425 0 0 6.274711 0.5
12.733482 1.7484941 0 0 1.301021 0.5
24.36404 13.855757 0 0 3.538852 0.5
3.5579908 20.489616 0 0 1.72413 0.5
10.143933 1.1323067 0 0 0.779811 0.5
27.189663 16.564858 0 0 1.209651 0.5
11.365346 26.003184 0 0 5.377079 0.5
4.9722718 22.515629 0 0 3.122843 0.5
22.689548 5.6045281 0 0 4.105439 0.5
0.87287638 16.859368 0 0 2.246795 0.5
17.9719 1.2207555 0 0 3.468535 0.5
24.986406 21.723371 0 0 5.532293 0.5
25.458737 18.813435 0 0 0.531572 0.5
21.132501 3.933105 0 0 5.261584 0.5
25.39762 13.365316 0 0 0.040113 0.5
17.404545 5.619236 0 0 4.576591 0.5
27.428738 14.315441 0 0 0.209824 0.5
5.4377521 21.482985 0 0 1.770879 0.5
24.98581 19.842028 0 0 4.791815 0.5
26.269416 15.921114 0 0 2.522673 0.5
0.75907136 12.362441 0 0 3.232151 0.5
26.930447 17.660201 0 0 0.943125 0.5
21.838172 24.910903 0 0 1.031271 0.5
9.1286432 3.7641763 0 0 1.523797 0.5
12.53167 17.534742 5.1411992e-12 1.1831838e-11 1.787492 0.5
10.383827 2.2297006 0 0 3.056837 0.5
7.9149503 25.947838 0 0 3.332967 0.5
25.600145 20.782515 0 0 3.889918 0.5
1.3524408 9.5444991 0 0 1.775857 0.5
12.823552 9.7997861 0 0 4.33857 0.5
20.022228 23.601951 0 0 2.652322 0.5
24.706542 16.679396 0 0 1.360759 0.5
20.158076 19.391414 0 0 1.350476 0.5
20.086761 24.754578 0 0 3.139709 0.5
16.611847 25.031633 0 0 3.877928 0.5
27.359058 15.446046 0 0 4.111005 0.5
5.4657369 4.9887968 0 0 4.354529 0.5
12.501874 24.070724 0 0 1.958136 0.5
5.7557964 6.2467591 0 0 1.935129 0.5
24.255128 7.1956419 0 0 0.983243 0.5
6.8777467 25.372933 0 0 4.524452 0.5
6.9199739 20.507119 0 0 4.628506 0.5
2.6524212 10.030617 0 0 4.619789 0.5
5.5357272 24.437915 0 0 6.246698 0.5
16.84141 0.91187115 0 0 2.597917 0.5
14.345132 22.189958 0 0 5.540445 0.5
9.3242306 2.6182363 0 0 1.135786 0.5
26.578883 18.72749 0 0 0.649744 0.5
21.831973 22.156771 0 0 4.647872 0.5
9.074435 23.025093 0 0 3.116928 0.5
25.632339 9.4236162 0 0 1.058365 0.5
21.239658 12.731125 0 0 1.223223 0.5
25.283096 14.516019 0 0 6.185729 0.5
15.858656 24.186981 0 0 5.03693 0.5
15.646546 10.061792 0 0 0.158334 0.5
5.1709162 19.062676 0 0 0.09489 0.5
13.253815 11.846526 0 0 3.182579 0.5
12.491631 26.229801 0 0 5.999337 0.5
22.923417 22.521111 0 0 0.712677 0.5
23.278038 14.468547 0 0 1.70588 0.5
25.747262 7.4749167 0 0 5.092516 0.5
16.024898 23.068284 0 0 0.506989 0.5
11.397522 23.843295 0 0 4.452103 0.5
3.1738596 8.9972666 0 0 3.429354 0.5
12.408797 22.932284 0 0 5.942963 0.5
22.938302 3.9748491 0 0 2.062723 0.5
11.073447 27.107982 0 0 2.598321 0.5
2.8760045 14.145997 0 0 6.159219 0.5
23.680894 21.685545 0 0 1.488917 0.5
4.1354841 19.508685 0 0 1.927238 0.5
1.1558627 17.952554 0 0 3.98558 0.5
22.722372 24.219318 0 0 3.515453 0.5
15.563215 27.343839 0 0 3.362574 0.5
21.222187 16.43641 0 0 2.617045 0.5
24.305707 22.623683 0 0 4.416501 0.5
24.358809 20.787176 0 0 2.357123 0.5
19.915056 26.066169 0 0 0.027213 0.5
21.730477 14.369945 0 0 3.270335 0.5
11.345107 3.0332783 0 0 5.133302 0.5
13.641866 26.344071 0 0 4.163048 0.5
11.234606 22.706704 0 0 3.93618 0.5
19.091096 1.5679514 0 0 5.951127 0.5
26.127118 19.787372 0 0 4.082451 0.5
0.58428083 14.628491 0 0 1.780305 0.5
19.983144 22.406376 0 0 2.847882 0.5
26.003342 17.018732 0 0 1.767937 0.5
26.287978 12.579686 0 0 0.00135 0.5
22.076649 6.6164639 0 0 5.312468 0.5
6.1213898 3.151814 0 0 0.320289 0.5
19.02867 23.045682 0 0 0.581132 0.5
13.608341 24.26991 0 0 3.087421 0.5
8.9783301 4.9495896 0 0 3.560403 0.5
7.8618332 23.677368 0 0 0.555117 0.5
3.6179323 5.4695089 0 0 6.220608 0.5
18.883375 26.518533 0 0 5.652715 0.5
21.142107 2.6230446 0 0 0.827952 0.5
16.101995 1.8287883 0 0 1.054048 0.5
9.9855075 26.820396 0 0 0.319962 0.5
8.2515369 3.0624165 0 0 2.464344 0.5
26.386006 14.804215 0 0 3.780782 0.5
17.807419 24.650877 0 0 0.745414 0.5
6.6468541 24.262989 0 0 3.348875 0.5
14.734523 24.27973 0 0 5.365761 0.5
2.5392723 18.41142 0 0 0.445642 0.5
12.179504 27.308578 0 0 2.979068 0.5
8.9310918 26.432016 0 0 2.813895 0.5
6.5221908 4.5850121 0 0 4.039246 0.5
19.283944 20.240687 0 0 4.602055 0.5
22.077008 23.281274 0 0 1.676583 0.5
