# x y vx vy theta radius
16.609641 26.031795 0 0 0.879468 0.5
27.317626 12.197626 -0.024072383 -0.01505697 4.923104 0.5
25.320325 18.964653 -0.0017966691 -0.0010910419 5.350229 0.5
24.201291 19.05081 -0.0014534438 0.0032481886 1.508644 0.5
25.257959 6.6604366 -0.0066048851 -0.0087541076 4.32761 0.5
19.3312 1.667735 0 0 1.3724 0.5
5.5288643 5.1195315 0 0 2.64206 0.5
27.30799 15.856084 0.0013160571 0.00034196037 2.466218 0.5
12.426781 25.835282 0 0 0.69625 0.5
19.116367 20.326614 0 0 0.502972 0.5
9.0791816 23.614847 0 0 4.066135 0.5
15.851065 2.8137376 0 0 3.026607 0.5
0.60685631 12.929532 0 0 6.171553 0.5
22.164881 18.41803 0 0 3.767955 0.5
1.7420269 14.662584 0 0 5.349705 0.5
10.117051 22.182012 0 0 3.28374 0.5
4.8017546 20.236826 0 0 1.964272 0.5
0.74771905 11.81229 0 0 1.170799 0.5
4.9398706 22.39457 0 0 0.802835 0.5
6.2923401 2.9976466 0 0 5.063896 0.5
21.012527 22.886086 0 0 2.243796 0.5
22.224621 3.3750269 -0.0022734673 -0.0040561826 5.270568 0.5
6.4782659 25.135543 0 0 5.757172 0.5
27.424761 13.438789 -0.018271995 0.021896675 5.271397 0.5
25.40677 15.704235 -0.011126908 0.005572959 3.151318 0.5
21.072826 14.099409 -0.01800376 0.089712476 0.221595 0.5
23.198961 11.507794 0 0 1.510648 0.5
8.648369 22.569577 0 0 5.29405 0.5
2.5929138 17.741757 0 0 2.737677 0.5
5.7781065 8.0876837 0 0 4.134415 0.5
9.5187728 25.538023 0 0 1.432456 0.5
20.823302 7.796046 -0.0054452572 -0.0024095963 2.840655 0.5
22.686863 10.503825 -0.0023413707 0.0019325432 2.899005 0.5
17.480418 2.0526192 0 0 4.137855 0.5
14.530376 15.966946 0 0 1.992807 0.5
3.6307878 20.574094 0 0 0.375558 0.5
18.474895 3.6018448 0 0 0.629977 0.5
26.459842 14.02539 -0.0073666402 -0.0061887506 5.301885 0.5
25.714957 9.6674015 0.033230043 -0.013716247 1.197725 0.5
16.516566 6.1027631 0 0 2.939026 0.5
18.485698 4.7309989 -0.0061439014 -0.0030425753 3.912909 0.5
26.374566 8.7580543 -0.0073846373 0.0089888462 3.115045 0.5
27.421085 14.604373 -0.0078584281 -0.0026616982 1.662001 0.5
10.618197 25.311249 0 0 0.131507 0.5
