# x y vx vy theta radius
17.089617 19.378661 -0.53378003 -0.46844894 4.2200162 0.5
5.963397 23.474008 0 0 1.764168 0.5
13.725364 26.433629 0 0 3.951996 0.5
16.770767 27.149747 0 0 4.259518 0.5
13.154588 27.403155 0 0 1.882067 0.5
3.2377881 20.040957 0 0 0.92276 0.5
11.783208 23.097124 0 0 4.981497 0.5
26.395609 12.866021 0 0 0.663689 0.5
2.5284467 16.838426 0 0 4.599871 0.5
5.4058905 5.1814472 0 0 3.315122 0.5
16.101805 16.646758 -1.0536768e-07 1.2398936e-07 5.224588 0.5
4.9142475 9.8093789 0 0 4.739779 0.5
24.814238 6.0749108 0 0 0.624425 0.5
9.026493 25.274347 0 0 0.734434 0.5
20.979458 25.484175 0 0 4.989084 0.5
2.5947576 13.354819 0 0 2.508867 0.5
22.230293 3.3784252 0 0 5.939565 0.5
17.07305 26.061023 0 0 0.028815 0.5
1.5480395 13.769823 0 0 3.449449 0.5
22.224693 17.317024 0 0 0.592282 0.5
5.2425245 11.166097 0 0 6.045768 0.5
3.7230112 13.154277 0 0 0.890473 0.5
3.3091713 5.8696653 0 0 2.353219 0.5
16.573359 5.0559608 0 0 1.672869 0.5
11.629759 21.721849 0 0 4.21507 0.5
11.050698 25.020953 0 0 0.4829 0.5
11.866482 24.233978 0 0 6.274711 0.5
16.630983 6.1901985 0 0 1.301021 0.5
18.304557 9.5061133 0 0 3.538852 0.5
1.5363043 18.834307 0 0 1.72413 0.5
10.493385 1.027438 0 0 0.779811 0.5
27.385289 14.697553 0 0 1.209651 0.5
9.7660896 26.745821 0 0 5.377079 0.5
4.1702934 20.688314 0 0 3.122843 0.5
10.485894 19.677051 0 0 4.105439 0.5
0.5907508 13.176908 0 0 2.246795 0.5
16.316426 22.166102 0 0 3.468535 0.5
25.081396 19.616761 0 0 5.532293 0.5
26.34252 15.206039 0 0 0.531572 0.5
17.691944 5.1766823 0 0 5.261584 0.5
23.582791 6.2558165 0 0 0.040113 0.5
16.207248 3.9854111 0 0 4.576591 0.5
27.109472 11.077361 0 0 0.209824 0.5
3.3421542 17.613412 0 0 1.770879 0.5
25.926448 17.425674 0 0 4.791815 0.5
24.232273 12.827701 0 0 2.522673 0.5
2.7221862 6.8384569 0 0 3.232151 0.5
27.29873 15.875978 0 0 0.943125 0.5
22.777255 24.11902 0 0 1.031271 0.5
7.672277 4.0147416 0 0 1.523797 0.5
13.041288 21.250196 0 0 1.787492 0.5
13.825449 0.56240211 0 0 3.056837 0.5
6.7218662 25.2849 0 0 3.332967 0.5
26.22256 19.507047 0 0 3.889918 0.5
1.2192658 9.8464182 0 0 1.775857 0.5
5.29607 20.361947 0 0 4.33857 0.5
19.421053 24.114696 0 0 2.652322 0.5
10.729199 20.818799 0 0 1.360759 0.5
11.783562 15.926969 0 0 1.350476 0.5
20.497521 24.468178 0 0 3.139709 0.5
14.509782 25.365304 0 0 3.877928 0.5
27.317675 12.22016 0 0 4.111005 0.5
3.919317 8.9322588 0 0 4.354529 0.5
7.7460755 22.182496 0 0 1.958136 0.5
3.9194001 11.907851 0 0 1.935129 0.5
21.145645 3.8563536 0 0 0.983243 0.5
5.786675 24.633759 0 0 4.524452 0.5
9.8640803 16.313833 0 0 4.628506 0.5
2.0920975 7.7724962 0 0 4.619789 0.5
4.9190974 23.902959 0 0 6.246698 0.5
17.477467 2.0426696 0 0 2.597917 0.5
13.376728 25.365179 0 0 5.540445 0.5
9.8348047 2.4219187 0 0 1.135786 0.5
27.040038 17.102733 0 0 0.649744 0.5
19.322597 22.7025 0 0 4.647872 0.5
6.2887377 12.549588 0 0 3.116928 0.5
22.056987 5.8284418 0 0 1.058365 0.5
17.112615 3.1048744 0 0 1.223223 0.5
23.284879 10.32439 0 0 6.185729 0.5
15.689722 23.12025 0 0 5.03693 0.5
18.890798 6.8364451 0 0 0.158334 0.5
0.84013875 16.676333 0 0 0.09489 0.5
25.339133 13.798805 0 0 3.182579 0.5
10.119593 25.651458 0 0 5.999337 0.5
22.312453 23.085853 0 0 0.712677 0.5
25.304452 12.474879 0 0 1.70588 0.5
24.12591 5.1871292 0 0 5.092516 0.5
9.3884965 17.708864 0 0 0.506989 0.5
3.7544555 18.667251 0 0 4.452103 0.5
3.3674045 9.9791698 0 0 3.429354 0.5
2.4627397 20.883497 0 0 5.942963 0.5
20.005632 3.7928303 0 0 2.062723 0.5
10.846713 27.06074 0 0 2.598321 0.5
1.9162101 11.515253 0 0 6.159219 0.5
25.614368 20.607672 0 0 1.488917 0.5
2.7904877 12.24781 0 0 1.927238 0.5
5.7924714 19.227359 0 0 3.98558 0.5
23.624631 23.371488 0 0 3.515453 0.5
15.512214 27.349895 0 0 3.362574 0.5
20.516424 4.803245 0 0 2.617045 0.5
23.303994 22.06368 0 0 4.416501 0.5
25.593304 18.524295 0 0 2.357123 0.5
18.273415 24.568112 0 0 0.027213 0.5
24.72672 17.753474 0 0 3.270335 0.5
2.7782204 8.9622963 0 0 5.133302 0.5
11.453985 26.109638 0 0 4.163048 0.5
3.6297305 16.477549 0 0 3.93618 0.5
20.323805 15.538251 6.7072295e-06 -2.8423883e-06 5.951127 0.5
26.758711 18.212897 0 0 4.082451 0.5
0.70545236 12.05433 0 0 1.780305 0.5
21.121302 16.918612 0.0001754516 -8.1571899e-05 2.847882 0.5
27.42233 13.387071 0 0 1.767937 0.5
26.263968 8.5257444 0 0 0.00135 0.5
23.004074 5.2248145 0 0 5.312468 0.5
6.8005601 3.2793518 0 0 0.320289 0.5
21.426032 23.807999 0 0 0.581132 0.5
10.839619 23.725112 0 0 3.087421 0.5
6.3013622 4.4852086 0 0 3.560403 0.5
4.2918102 21.812624 0 0 0.555117 0.5
3.9091284 6.8768166 0 0 6.220608 0.5
18.962293 26.488953 0 0 5.652715 0.5
16.379071 1.8090202 0 0 0.827952 0.5
16.010597 2.8802341 0 0 1.054048 0.5
8.7041598 26.350046 0 0 0.319962 0.5
9.4188086 3.471386 0 0 2.464344 0.5
25.884621 10.627361 0 0 3.780782 0.5
14.594032 23.378943 0 0 0.745414 0.5
6.1087198 22.358592 0 0 3.348875 0.5
10.025123 24.530177 0 0 5.365761 0.5
2.6891127 19.046238 0 0 0.445642 0.5
11.94891 27.279046 0 0 2.979068 0.5
7.6881512 25.859017 0 0 2.813895 0.5
5.6839451 3.4679105 0 0 4.039246 0.5
7.3588089 5.1381087 0 0 4.602055 0.5
21.237796 22.696889 0 0 1.676583 0.5
13.877583 12.359507 0 0 1.207935 0.5
12.703082 0.62670806 0 0 6.164191 0.5
20.929177 5.8692447 0 0 1.491784 0.5
12.245674 25.294071 0 0 6.269379 0.5
25.298035 15.678581 0 0 0.35856 0.5
20.279857 23.349728 0 0 0.326238 0.5
14.853534 26.437876 0 0 1.608548 0.5
26.190251 11.74273 0 0 2.616667 0.5
15.276663 2.0297092 0 0 0.410672 0.5
17.383754 22.613989 0 0 3.210668 0.5
24.697152 10.850932 0 0 0.309541 0.5
2.240988 10.389874 0 0 1.761874 0.5
19.329317 1.6841344 0 0 4.731547 0.5
17.190395 24.930906 0 0 0.313065 0.5
17.187683 0.95806657 0 0 0.087229 0.5
4.4449575 17.352909 0 0 5.713071 0.5
7.9479154 23.656523 0 0 0.34983 0.5
8.3938067 1.8353597 0 0 2.015368 0.5
18.287528 1.2652348 0 0 0.42176 0.5
7.50941 16.498713 0 0 5.580866 0.5
8.955925 24.153567 0 0 4.066321 0.5
5.0689923 22.786858 0 0 5.863794 0.5
7.0042561 23.038268 0 0 5.355125 0.5
12.604786 26.363317 0 0 5.404824 0.5
18.134109 25.691755 0 0 1.361005 0.5
13.882482 2.7080162 0 0 5.19755 0.5
15.644343 14.810976 0 0 5.853071 0.5
10.901989 2.0738198 0 0 2.830697 0.5
3.1550562 21.865785 0 0 3.251414 0.5
2.2608463 17.948996 0 0 3.305262 0.5
5.3738115 21.508218 0 0 3.841898 0.5
6.9109426 24.162101 0 0 4.917041 0.5
14.236068 1.6078681 0 0 1.726803 0.5
10.792242 22.4776 0 0 2.534849 0.5
19.46006 7.8894783 0 0 1.985571 0.5
17.75599 6.4528879 0 0 5.636684 0.5
9.7759154 23.328945 0 0 0.642493 0.5
18.32219 8.1898467 0 0 5.796573 0.5
18.675198 5.7268955 0 0 4.738871 0.5
19.99312 26.026357 0 0 1.568073 0.5
20.295274 6.834285 0 0 2.749741 0.5
1.14767 17.770928 0 0 1.171823 0.5
11.589483 0.78356556 0 0 2.226958 0.5
8.2931748 2.9810644 0 0 1.548545 0.5
4.1885217 10.759435 0 0 3.653333 0.5
1.6139246 8.7884897 0 0 4.394256 0.5
2.8467282 15.672824 0 0 0.605652 0.5
25.589632 7.2144428 0 0 3.106146 0.5
22.0392 4.556133 0 0 3.095002 0.5
23.088376 4.1040174 0 0 1.841384 0.5
13.112969 1.6720609 0 0 6.034028 0.5
8.7395533 22.846991 0 0 1.857551 0.5
0.66772268 15.531433 0 0 1.702664 0.5
15.976393 26.322634 0 0 1.16125 0.5
16.270053 24.090476 0 0 4.720586 0.5
3.2526334 7.8685031 0 0 0.205718 0.5
4.8787137 18.456719 0 0 5.820667 0.5
17.348775 23.764861 0 0 3.894129 0.5
12.001482 1.8288971 0 0 3.074393 0.5
21.315045 2.7266792 0 0 0.467747 0.5
16.090077 25.200883 0 0 5.60533 0.5
1.9233228 19.891002 0 0 6.227367 0.5
7.3763083 2.3136249 0 0 5.177094 0.5
4.6475084 6.0276598 0 0 0.203779 0.5
19.441627 2.8197789 0 0 6.095105 0.5
1.5942289 14.892427 0 0 5.150288 0.5
12.959264 23.969855 0 0 3.059892 0.5
7.8190295 9.959242 0 0 3.692189 0.5
14.319401 27.427541 0 0 3.246869 0.5
4.692581 8.1151373 0 0 2.032293 0.5
0.56848629 14.342514 0 0 6.136396 0.5
9.4214603 1.3662459 0 0 4.563161 0.5
21.050365 21.500901 0 0 5.916686 0.5
14.026079 24.349848 0 0 1.344992 0.5
25.086347 8.2526801 0 0 3.633442 0.5
24.36104 22.481504 0 0 2.78777 0.5
14.959483 0.60859636 0 0 1.483056 0.5
16.082514 0.72430081 0 0 0.879468 0.5
24.236179 18.83288 0 0 4.923104 0.5
22.194049 21.872462 0 0 5.350229 0.5
17.881782 26.850431 0 0 1.508644 0.5
18.454141 23.458239 0 0 4.32761 0.5
1.6884193 12.63002 0 0 1.3724 0.5
5.0757536 14.116725 0 0 2.64206 0.5
23.273646 7.373297 0 0 2.466218 0.5
22.935539 19.10238 0 0 0.69625 0.5
4.4540117 19.586657 0 0 0.502972 0.5
21.902846 24.842329 0 0 4.066135 0.5
19.942126 21.730675 0 0 3.026607 0.5
24.00231 20.191481 0 0 6.171553 0.5
17.089601 8.9057979 -1.0220073e-13 -1.771426e-12 3.767955 0.5
4.814328 4.1931992 0 0 5.349705 0.5
4.7918571 12.632309 0 0 3.28374 0.5
8.0118422 24.778118 0 0 1.964272 0.5
18.822578 3.7934455 0 0 1.170799 0.5
4.0695231 5.0400947 0 0 0.802835 0.5
1.741959 16.006802 0 0 5.063896 0.5
19.393101 4.7614117 0 0 2.243796 0.5
23.582642 17.793623 0 0 5.270568 0.5
25.071242 21.600549 0 0 5.757172 0.5
9.603184 21.015757 0 0 5.271397 0.5
25.613336 9.5163833 0 0 3.151318 0.5
19.204624 25.216343 0 0 0.221595 0.5
17.72307 4.047094 0 0 1.510648 0.5
0.91787467 10.931231 0 0 5.29405 0.5
3.9520101 22.906383 0 0 2.737677 0.5
26.471823 14.009472 0 0 4.134415 0.5
3.1181566 11.121501 0 0 1.432456 0.5
8.7450187 4.4099048 0 0 2.840655 0.5
9.6224003 22.153769 0 0 2.899005 0.5
26.776373 9.9404334 0 0 4.137855 0.5
19.806468 5.805466 0 0 1.992807 0.5
18.319635 2.7859194 0 0 0.375558 0.5
24.462661 7.1411118 0 0 0.629977 0.5
14.901712 3.1803465 0 0 5.301885 0.5
11.135321 3.3865475 0 0 1.197725 0.5
20.347935 2.1563194 0 0 2.939026 0.5
26.217583 16.328355 0 0 3.912909 0.5
2.6595484 14.500877 0 0 3.115045 0.5
24.181597 14.08753 0 0 1.662001 0.5
15.187118 24.44717 0 0 0.131507 0.5
