# x y vx vy theta radius
8.1034403 18.332128 0.73969674 0.32569638 6.2660944 0.5
4.5424965 21.232926 0.0033825658 -0.0011606096 1.764168 0.5
2.5734958 18.646202 0.0011199 0.0020176964 3.951996 0.5
11.774588 26.112581 0 0 4.259518 0.5
13.403387 25.122601 0 0 1.882067 0.5
15.910333 27.301889 0 0 0.92276 0.5
13.509543 5.0194146 0 0 4.981497 0.5
27.087943 17.04732 0 0 0.663689 0.5
10.177991 11.708277 0 0 4.599871 0.5
11.503422 8.0981997 0 0 3.315122 0.5
10.605558 0.99731486 0.00052050405 -0.00015983432 5.224588 0.5
3.9612603 8.8500716 -3.5605957e-06 0.00016042501 4.739779 0.5
23.800793 4.8478675 0 0 0.624425 0.5
2.3941607 20.770749 1.8148375e-06 0.00019669506 0.734434 0.5
10.27599 5.7107065 0 0 4.989084 0.5
2.7866979 13.22456 -0.00010497604 0.00027834737 2.508867 0.5
18.24912 3.5693706 0 0 5.939565 0.5
16.749764 25.054679 0 0 0.028815 0.5
1.2127406 9.8695422 -0.00064873824 0.00091189704 3.449449 0.5
14.842809 3.2268215 0 0 0.592282 0.5
16.55703 19.280948 0 0 6.045768 0.5
2.7638688 15.572265 0.0040830634 -0.0023445778 0.890473 0.5
5.1703402 8.7898644 0.00059831343 -0.00033879735 2.353219 0.5
15.100498 23.167957 0 0 1.672869 0.5
14.076064 21.828741 0 0 4.21507 0.5
19.81164 23.145405 0 0 0.4829 0.5
4.4409924 17.535403 0.0032579873 0.0024133161 6.274711 0.5
11.742886 2.894229 0.00065428349 0.00068994851 1.301021 0.5
13.58265 6.2228227 0 0 3.538852 0.5
1.6621828 14.0217 0.00098142451 0.0015659503 1.72413 0.5
6.1647235 8.2499335 0.00032525402 9.1295278e-05 0.779811 0.5
26.247403 12.35568 0 0 1.209651 0.5
7.2252435 6.4010039 0.00020186206 -0.00017479747 5.377079 0.5
3.0346682 19.698411 0.00044784351 0.001427841 3.122843 0.5
18.383869 1.309942 0.0018838033 0.00039718842 4.105439 0.5
0.64579079 15.463925 0.00074414082 0.00098788095 2.246795 0.5
12.487963 2.0523292 0.00077114466 0.00083780172 3.468535 0.5
25.185879 15.215877 0 0 5.532293 0.5
25.336987 21.216001 0 0 0.531572 0.5
11.525415 4.0304998 0 0 5.261584 0.5
19.192854 4.2360304 0 0 0.040113 0.5
21.788652 6.0186627 0 0 4.576591 0.5
20.936358 3.2552134 0 0 0.209824 0.5
5.5069693 10.465282 0 0 1.770879 0.5
25.306524 14.008982 0 0 4.791815 0.5
12.909759 10.452626 0 0 2.522673 0.5
2.3844606 9.6278517 -0.0001267694 3.7596263e-05 3.232151 0.5
26.928859 10.352433 0 0 0.943125 0.5
23.189444 23.805061 0 0 1.031271 0.5
3.7071496 14.94544 0.00057891942 -0.00023272817 1.523797 0.5
23.821896 10.514048 0 0 1.787492 0.5
8.6155229 4.1292305 7.9934983e-05 -0.00025260583 3.056837 0.5
4.7864309 22.344203 0.0012724879 -0.0024689311 3.332967 0.5
27.354593 12.555349 0 0 3.889918 0.5
1.9907464 10.679052 0.00085537337 0.0010629951 1.775857 0.5
16.628459 5.4939064 0 0 4.33857 0.5
17.026236 4.227332 0 0 2.652322 0.5
26.561658 9.24333 0 0 1.360759 0.5
24.759251 19.082656 0 0 1.350476 0.5
12.93009 26.173566 0 0 3.139709 0.5
18.036686 2.3999999 0.00029449125 -0.00024019882 3.877928 0.5
25.832503 10.096723 0 0 4.111005 0.5
4.0552614 6.7130595 -0.00068319184 0.00044881221 4.354529 0.5
3.4173572 7.6369621 -0.00077899851 0.00049304412 1.958136 0.5
4.7715392 4.2315681 0.00012279543 1.3058293e-05 1.935129 0.5
15.468829 6.2400482 0 0 0.983243 0.5
3.0123058 21.709615 0.0039845192 -0.0040276798 4.524452 0.5
5.7004771 23.003245 0.0025994125 0.0011939424 4.628506 0.5
4.1705606 18.643637 0.00020056509 0.00021641207 4.619789 0.5
1.8679387 19.778649 0.00014606422 0.00039236363 6.246698 0.5
13.507758 1.5821814 0.00088416623 0.0010170038 2.597917 0.5
16.197855 22.897354 0 0 5.540445 0.5
10.309222 2.137891 0.00060433688 0.00064044344 1.135786 0.5
26.295242 14.620456 0 0 0.649744 0.5
7.6562652 4.7128094 -0.00010432781 -0.0001703357 4.647872 0.5
24.923759 10.77526 0 0 3.116928 0.5
24.673464 5.8726739 0 0 1.058365 0.5
26.057528 8.0955777 0 0 1.223223 0.5
11.348802 6.3378984 0 0 6.185729 0.5
25.974372 16.853667 0 0 5.03693 0.5
9.4304698 4.9262031 0 0 0.158334 0.5
16.013487 20.860271 0 0 0.09489 0.5
14.051024 26.374203 0 0 3.182579 0.5
6.5303414 23.759807 0.0007998344 0.00091598617 5.999337 0.5
27.300105 15.925069 0 0 0.712677 0.5
16.079108 2.8320445 0.00021285351 0.00068798769 1.70588 0.5
25.419045 9.0217358 0 0 5.092516 0.5
10.754847 25.55889 0 0 0.506989 0.5
1.9408365 16.391108 0.00059152957 -0.001166176 4.452103 0.5
2.859832 8.6111905 -0.00053940282 5.0683877e-05 3.429354 0.5
14.791822 27.401476 0 0 5.942963 0.5
17.311171 0.97558332 0.00030827825 2.2177505e-05 2.062723 0.5
8.2471487 26.1273 0 0 2.598321 0.5
0.90863332 10.9836 0.00013313457 -0.00067881792 6.159219 0.5
24.378783 20.585775 0 0 1.488917 0.5
5.9300528 15.229786 0.0017191108 -0.00070359891 1.927238 0.5
1.778733 11.781316 0.0010463156 0.0014303394 3.98558 0.5
26.765132 18.140616 0 0 3.515453 0.5
7.407627 24.483219 -0.00079192131 0.00099797479 3.362574 0.5
21.359577 25.235488 0 0 2.617045 0.5
