# x y vx vy theta radius
17.980253 19.32628 -0.13937857 0.37380167 1.3494675 0.5
6.1661313 24.913096 -1.1379435e-11 2.5194839e-11 1.764168 0.5
12.228209 26.259498 4.2001346e-11 -4.5281427e-12 3.951996 0.5
15.877707 27.273675 1.3974461e-10 5.5169786e-11 4.259518 0.5
12.513421 27.348136 -5.3923626e-11 3.1667339e-12 1.882067 0.5
3.5774739 13.383681 0 0 0.92276 0.5
3.8179143 18.38415 0 0 4.981497 0.5
26.172453 16.208822 0 0 0.663689 0.5
5.0899685 20.819608 6.9246029e-11 -6.2964487e-11 4.599871 0.5
17.356142 17.551082 -0.012729472 -0.0073016022 3.315122 0.5
12.303484 1.802502 0 0 5.224588 0.5
5.1627095 11.148667 0 0 4.739779 0.5
25.644748 7.2995152 0 0 0.624425 0.5
8.9474465 25.324478 1.3789543e-12 1.9755485e-12 0.734434 0.5
21.201208 7.6573899 0 0 4.989084 0.5
4.6818747 13.170304 0 0 2.508867 0.5
23.983518 6.957558 0 0 5.939565 0.5
13.669249 26.307671 2.671726e-11 3.4173524e-11 0.028815 0.5
2.1330971 10.696688 0 0 3.449449 0.5
25.272646 14.472105 0 0 0.592282 0.5
6.3974637 11.854779 0 0 6.045768 0.5
0.89867984 16.991084 0 0 0.890473 0.5
6.2064772 4.3960273 0 0 2.353219 0.5
12.453614 24.242444 -8.0011476e-11 -1.6327901e-12 1.672869 0.5
11.471418 22.851609 8.5361059e-11 -2.0005368e-10 4.21507 0.5
6.3254351 13.016562 0 0 0.4829 0.5
12.978472 25.418836 2.5043142e-11 -2.4045647e-11 6.274711 0.5
10.143353 1.1274335 0 0 1.301021 0.5
7.2955717 5.1681266 0 0 3.538852 0.5
2.5200644 18.462628 0 0 1.72413 0.5
8.0551507 1.947886 0 0 0.779811 0.5
26.297131 15.090337 0 0 1.209651 0.5
9.7161387 24.493075 1.1874494e-15 2.5819007e-15 5.377079 0.5
4.2569655 21.575733 -2.8213043e-11 -1.9662525e-11 3.122843 0.5
19.137571 1.5832227 0 0 4.105439 0.5
0.69490798 15.887147 0 0 2.246795 0.5
11.231242 0.84996672 0 0 3.468535 0.5
25.883291 20.266069 0 0 5.532293 0.5
24.574796 20.376741 0 0 0.531572 0.5
14.549467 1.7396682 0 0 5.261584 0.5
22.640768 18.355358 0 0 0.040113 0.5
24.65183 7.8999846 0 0 4.576591 0.5
27.363433 12.608051 0 0 0.209824 0.5
6.6447152 16.520708 0 0 1.770879 0.5
25.145581 19.408186 0 0 4.791815 0.5
26.329713 13.964953 0 0 2.522673 0.5
2.7821434 12.589981 0 0 3.232151 0.5
27.284836 15.96702 0 0 0.943125 0.5
21.28592 25.287777 0 1.96558e-16 1.031271 0.5
4.1932912 8.3248151 0 0 1.523797 0.5
24.038478 8.9128501 0 0 1.787492 0.5
4.4297598 4.5655197 0 0 3.056837 0.5
7.1058155 25.533937 2.8374058e-11 -4.7044864e-12 3.332967 0.5
26.371693 19.247462 0 0 3.889918 0.5
1.0734537 10.326005 0 0 1.775857 0.5
18.499063 3.3386685 0 0 4.33857 0.5
18.844138 15.457103 0 0 2.652322 0.5
27.431644 13.728506 0 0 1.360759 0.5
21.799356 19.588206 0 0 1.350476 0.5
15.428972 25.310541 1.2811168e-10 -1.6995876e-10 3.139709 0.5
13.494707 8.7979292 0 0 3.877928 0.5
27.407929 14.850739 0 0 4.111005 0.5
2.9936429 6.2889373 0 0 4.354529 0.5
10.252305 23.498152 2.9850581e-14 -5.6744542e-14 1.958136 0.5
3.2130328 10.387818 0 0 1.935129 0.5
23.126688 5.7241862 0 0 0.983243 0.5
5.2764401 24.21939 6.9688204e-11 7.0900231e-12 4.524452 0.5
10.523778 15.335065 0 0 4.628506 0.5
11.431617 8.2877729 0 0 4.619789 0.5
4.4559507 23.452198 -2.3060157e-11 -2.1946469e-11 6.246698 0.5
14.581404 0.57434956 0 0 2.597917 0.5
1.7539383 16.262175 0 0 5.540445 0.5
9.0820035 1.4941334 0 0 1.135786 0.5
27.080187 17.071766 0 0 0.649744 0.5
12.667033 14.448849 0 0 4.647872 0.5
16.198269 17.506022 0 0 3.116928 0.5
26.093604 8.3302777 0 0 1.058365 0.5
25.481313 12.031561 0 0 1.223223 0.5
23.070532 23.856486 1.2632456e-15 -1.1413372e-15 6.185729 0.5
12.565174 23.108385 -2.5812458e-11 -2.1774501e-10 5.03693 0.5
24.544151 10.114678 0 0 0.158334 0.5
4.8674803 19.617517 0 0 0.09489 0.5
19.291534 26.350073 -1.1275415e-16 1.1295341e-16 3.182579 0.5
9.9949058 25.788967 -1.6347266e-11 -8.1218656e-11 5.999337 0.5
21.458419 18.473169 0 0 0.712677 0.5
11.735358 4.1851911 0 0 1.70588 0.5
25.673068 9.9686014 0 0 5.092516 0.5
7.5788628 12.020505 0 0 0.506989 0.5
8.7271593 23.961311 3.5178786e-14 -3.5596427e-14 4.452103 0.5
2.9901568 8.2967786 0 0 3.429354 0.5
15.994111 13.356653 0 0 5.942963 0.5
17.898863 1.1483235 0 0 2.062723 0.5
10.303942 26.901527 3.1739466e-11 -1.9182195e-11 2.598321 0.5
1.8714998 11.790732 0 0 6.159219 0.5
23.876332 23.047547 0 0 1.488917 0.5
3.565085 20.658679 0 0 1.927238 0.5
2.872783 16.38426 0 0 3.98558 0.5
20.993595 22.56334 0 0 3.515453 0.5
14.760753 27.41384 -9.74454e-11 -4.1787299e-11 3.362574 0.5
21.945903 17.234983 0 0 2.617045 0.5
24.642351 22.201353 0 0 4.416501 0.5
26.765167 18.194486 0 0 2.357123 0.5
18.464974 25.547169 0 0 0.027213 0.5
12.583281 4.9801169 0 0 3.270335 0.5
3.6327931 9.3000975 0 0 5.133302 0.5
10.745649 24.952264 -1.5242201e-10 -6.1617866e-11 4.163048 0.5
13.898007 23.355598 3.0494573e-10 5.2798572e-11 3.93618 0.5
15.798561 1.7901712 0 0 5.951127 0.5
25.535153 18.351754 0 0 4.082451 0.5
0.56597735 13.6474 0 0 1.780305 0.5
20.15551 23.443616 0 0 2.847882 0.5
25.975949 17.319252 0 0 1.767937 0.5
24.456384 12.490004 0 0 0.00135 0.5
5.2507352 3.7998071 0 0 5.312468 0.5
5.3673747 5.1947858 0 0 0.320289 0.5
17.305966 26.019007 4.8394546e-12 -6.8055296e-11 0.581132 0.5
16.718732 4.0037825 0 0 3.087421 0.5
4.4008364 10.121252 0 0 3.560403 0.5
3.7473699 19.521747 1.5582561e-10 -1.4245587e-11 0.555117 0.5
3.5870382 7.3455679 0 0 6.220608 0.5
18.218529 26.691369 1.958502e-10 1.4362998e-10 5.652715 0.5
16.809822 0.86047542 0 0 0.827952 0.5
3.8909618 12.304082 0 0 1.054048 0.5
9.1347953 26.512713 4.6655518e-11 3.8157549e-11 0.319962 0.5
6.6973092 6.3444371 0 0 2.464344 0.5
25.217497 13.331173 0 0 3.780782 0.5
19.769063 16.17368 0 0 0.745414 0.5
6.7013928 23.082664 3.0225092e-11 -3.5446434e-11 3.348875 0.5
13.562557 24.45612 2.0901057e-11 -7.0802642e-11 5.365761 0.5
3.9936955 16.722409 0 0 0.445642 0.5
11.40716 27.149235 -1.4881545e-11 -3.0945228e-11 2.979068 0.5
8.0985295 26.067201 4.7902896e-11 2.5327389e-11 2.813895 0.5
3.6758177 5.3971029 0 0 4.039246 0.5
20.878837 16.871761 0 0 4.602055 0.5
23.552712 21.899785 0 0 1.676583 0.5
13.517644 2.8626372 0 0 1.207935 0.5
7.2541126 3.9864293 0 0 6.164191 0.5
24.646245 11.235055 0 0 1.491784 0.5
14.714966 24.266695 -2.5139226e-11 -4.6257105e-11 6.269379 0.5
20.994838 24.193027 0 0 0.35856 0.5
22.387877 20.55249 0 0 0.326238 0.5
11.086739 26.067103 -3.2086395e-11 -6.6079213e-11 1.608548 0.5
26.261696 12.841793 0 0 2.616667 0.5
10.218096 2.5817463 0 0 0.410672 0.5
11.285972 3.1535855 0 0 3.210668 0.5
25.165272 8.9618483 0 0 0.309541 0.5
2.7426842 14.138587 0 0 1.761874 0.5
24.3506 5.4555015 0 0 4.731547 0.5
12.389236 2.9252488 0 0 0.313065 0.5
17.011708 1.9650304 0 0 0.087229 0.5
9.3487644 22.625019 -6.2947205e-11 1.4269232e-11 5.713071 0.5
4.9440627 14.842793 0 0 0.34983 0.5
9.6146229 7.7433844 0 0 2.015368 0.5
9.0930807 2.6824203 0 0 0.42176 0.5
23.025725 19.479695 0 0 5.580866 0.5
10.475155 22.33056 -1.413864e-10 -1.2296919e-10 4.066321 0.5
5.5769077 23.11516 2.5236758e-11 -7.8973568e-11 5.863794 0.5
7.7997223 23.316685 7.6354705e-15 -3.4451849e-14 5.355125 0.5
11.342018 23.977781 -2.1699384e-10 -1.4494875e-10 5.404824 0.5
14.857955 26.292977 2.1772857e-10 -8.0982484e-11 1.361005 0.5
3.8732364 14.473176 0 0 5.19755 0.5
22.425682 21.689785 0 -1.8389451e-16 5.853071 0.5
5.353017 6.333996 0 0 2.830697 0.5
3.0007534 21.719744 -3.1273111e-11 -1.4331503e-10 3.251414 0.5
1.2113805 18.107394 -4.8617273e-11 -1.3366718e-10 3.305262 0.5
11.646174 21.652835 -1.4900387e-10 -3.6157336e-10 3.841898 0.5
5.3115183 22.016023 -2.0725141e-11 -9.0528125e-11 4.917041 0.5
2.9531296 11.480617 0 0 1.726803 0.5
18.387736 16.533239 0.022636952 -0.027157072 2.534849 0.5
23.515815 20.760741 0 0 1.985571 0.5
8.1552807 3.3166067 0 0 5.636684 0.5
15.025401 17.796841 0 0 0.642493 0.5
23.582565 4.6244844 0 0 5.796573 0.5
15.139768 2.6998659 0 0 4.738871 0.5
20.307508 25.854066 1.7588404e-15 -7.2066171e-16 1.568073 0.5
25.020678 6.3641307 0 0 2.749741 0.5
2.4098954 20.734443 1.0639066e-10 -2.083778e-10 1.171823 0.5
9.7351691 3.6474003 0 0 2.226958 0.5
5.6452148 10.125617 0 0 1.548545 0.5
0.81179681 11.417769 0 0 3.653333 0.5
0.64260195 12.527543 0 0 4.394256 0.5
6.1326272 3.1052204 0 0 0.605652 0.5
26.011566 11.040189 0 0 3.106146 0.5
26.947319 10.402468 0 0 3.095002 0.5
23.527795 11.390596 0 0 1.841384 0.5
13.422505 1.7028124 0 0 6.034028 0.5
7.9530293 24.788394 6.7660236e-13 3.3033124e-12 1.857551 0.5
0.58537114 14.769866 0 0 1.702664 0.5
11.848774 25.200576 -6.0186946e-11 -3.7216387e-11 1.16125 0.5
24.478337 17.971076 0 0 4.720586 0.5
1.8646196 8.2270774 0 0 0.205718 0.5
1.6445921 15.144601 0 0 5.820667 0.5
24.819355 16.886808 0 0 3.894129 0.5
2.5221912 9.4992229 0 0 3.074393 0.5
20.477143 2.2650646 0 0 0.467747 0.5
15.867076 24.27549 2.2177752e-10 -3.1729228e-10 5.60533 0.5
2.6280778 19.614362 8.4095921e-11 -2.5166145e-10 6.227367 0.5
4.2322206 6.4242866 0 0 5.177094 0.5
3.157822 17.473025 0 0 0.203779 0.5
12.338548 0.66434471 0 0 6.095105 0.5
1.5949195 19.162525 -1.2271913e-10 5.7010919e-11 5.150288 0.5
19.515639 2.844578 0 0 3.059892 0.5
16.522593 8.9381639 0 0 3.692189 0.5
13.634182 27.43247 4.1745509e-11 -6.4906506e-12 3.246869 0.5
10.596511 5.6741929 0 0 2.032293 0.5
1.7024372 12.901114 0 0 6.136396 0.5
7.0692498 2.4865075 0 0 4.563161 0.5
22.77909 22.756466 3.6382689e-16 -1.0295444e-16 5.916686 0.5
5.554982 13.878784 0 0 1.344992 0.5
24.181864 13.803062 0 0 3.633442 0.5
20.78292 15.452348 0 0 2.78777 0.5
13.457864 0.57218502 0 0 1.483056 0.5
16.299795 2.835271 0 0 0.879468 0.5
22.219891 7.1049819 0 0 4.923104 0.5
21.952628 23.523336 -4.7731528e-16 -4.5984887e-16 5.350229 0.5
16.990513 27.101584 1.8612621e-10 9.4310243e-11 1.508644 0.5
24.078096 19.05831 0 0 4.32761 0.5
1.425046 9.259988 0 0 1.3724 0.5
2.7641012 15.265928 0 0 2.64206 0.5
27.20047 11.496613 0 0 2.466218 0.5
17.701885 24.713378 0 0 0.69625 0.5
3.8393913 15.60675 0 0 0.502972 0.5
22.223054 24.622207 -6.8693664e-16 -7.7410383e-16 4.066135 0.5
17.262819 23.671194 0 0 3.026607 0.5
25.315765 21.236377 0 0 6.171553 0.5
14.259887 25.339051 1.8631096e-10 1.2179634e-10 3.767955 0.5
4.9887035 9.1423304 0 0 5.349705 0.5
5.3458195 12.260999 0 0 3.28374 0.5
6.4408274 15.360363 0 0 1.964272 0.5
13.018486 3.8700427 0 0 1.170799 0.5
2.388615 7.2344123 0 0 0.802835 0.5
2.0384992 17.347972 0 0 5.063896 0.5
4.0379221 11.185669 0 0 2.243796 0.5
14.404925 3.5637147 0 0 5.270568 0.5
25.154598 15.720103 0 0 5.757172 0.5
7.006694 24.16765 7.6234259e-12 -3.2824239e-12 5.271397 0.5
23.439375 9.9148757 0 0 3.151318 0.5
16.179232 26.18564 2.0029363e-11 -7.0123894e-11 0.221595 0.5
23.353964 12.716231 0 0 1.510648 0.5
10.113038 14.019672 0 0 5.29405 0.5
3.7005614 22.608513 -1.548775e-10 -3.5118481e-11 2.737677 0.5
24.251164 15.051255 0 0 4.134415 0.5
1.6251306 14.022224 0 0 1.432456 0.5
13.42376 22.254442 1.6637803e-10 -1.8444761e-10 2.840655 0.5
14.658605 8.1191884 0 0 2.899005 0.5
26.599103 9.3336204 0 0 4.137855 0.5
13.83225 4.6803089 0 0 1.992807 0.5
17.396459 3.0883979 0 0 0.375558 0.5
19.622399 14.40396 0 0 0.629977 0.5
15.565683 3.8382926 0 0 5.301885 0.5
4.9126406 16.006964 0 0 1.197725 0.5
15.703074 0.66980169 0 0 2.939026 0.5
11.186403 2.0059996 0 0 3.912909 0.5
11.438408 6.6373668 0 0 3.115045 0.5
18.151679 2.2444289 0 0 1.662001 0.5
16.603716 25.131478 4.5779233e-14 -2.7086901e-11 0.131507 0.5
