# x y vx vy theta radius
19.945545 18.485365 0.59032773 -0.53156106 0.29198655 0.5
5.1006925 20.827589 0 0 1.764168 0.5
3.7185318 20.773184 0 0 3.951996 0.5
10.834254 24.947538 0 0 4.259518 0.5
10.801141 26.163537 0 0 1.882067 0.5
17.95585 26.829942 0 0 0.92276 0.5
16.336385 5.0731563 0 0 4.981497 0.5
26.813517 16.445224 0 0 0.663689 0.5
4.6492108 9.5636916 0 0 4.599871 0.5
9.9005593 11.352175 0 0 3.315122 0.5
11.882608 0.72957716 0 0 5.224588 0.5
3.5332637 9.7130445 0 0 4.739779 0.5
23.266253 4.2667566 0 0 0.624425 0.5
2.2097962 20.446681 0 0 0.734434 0.5
14.890265 6.9820762 0 0 4.989084 0.5
2.66509 13.189767 0 0 2.508867 0.5
19.721186 4.2150057 0 0 5.939565 0.5
16.955754 25.840716 0 0 0.028815 0.5
1.3110433 9.5746159 0 0 3.449449 0.5
16.586469 2.9768315 0 0 0.592282 0.5
6.8686704 11.689791 0 0 6.045768 0.5
1.8346935 15.943069 0 0 0.890473 0.5
5.4521551 8.4503273 0 0 2.353219 0.5
9.7794325 25.529105 0 0 1.672869 0.5
7.5300549 23.185916 0 0 4.21507 0.5
21.459939 21.185798 0 0 0.4829 0.5
6.603656 17.161802 0 0 6.274711 0.5
13.220801 2.7887869 0 0 1.301021 0.5
15.741021 7.985693 0 0 3.538852 0.5
1.658105 13.704424 0 0 1.72413 0.5
5.6200636 6.3092093 0 0 0.779811 0.5
25.21585 11.071665 0 0 1.209651 0.5
5.931827 7.4068288 0 0 5.377079 0.5
5.1506223 19.038421 0 0 3.122843 0.5
19.560962 1.7658674 0 0 4.105439 0.5
0.60807864 15.106264 0 0 2.246795 0.5
14.011676 1.6795966 0 0 3.468535 0.5
27.434228 14.343511 0 0 5.532293 0.5
26.183115 19.666379 0 0 0.531572 0.5
13.513443 3.900486 0 0 5.261584 0.5
20.581143 4.946466 0 0 0.040113 0.5
22.796993 5.3022771 0 0 4.576591 0.5
21.681534 5.1758125 0 0 0.209824 0.5
4.3527426 14.677711 0 0 1.770879 0.5
26.072011 15.587038 0 0 4.791815 0.5
17.49046 10.671121 0 0 2.522673 0.5
2.8322588 8.7664262 0 0 3.232151 0.5
26.418181 8.8631191 0 0 0.943125 0.5
24.395633 22.512455 0 0 1.031271 0.5
4.4776057 18.00673 0 0 1.523797 0.5
24.151428 8.8793912 0 0 1.787492 0.5
8.8120386 3.2081656 0 0 3.056837 0.5
5.112922 22.538924 0 0 3.332967 0.5
27.099426 11.000131 0 0 3.889918 0.5
2.4099908 9.81416 0 0 1.775857 0.5
19.049614 5.1154438 0 0 4.33857 0.5
18.083095 5.7165066 0 0 2.652322 0.5
25.946188 7.8446939 0 0 1.360759 0.5
20.209197 14.117982 0 0 1.350476 0.5
10.768314 23.78932 0 0 3.139709 0.5
19.521866 2.9084325 0 0 3.877928 0.5
25.292488 8.9954112 0 0 4.111005 0.5
4.5740004 5.8761599 0 0 4.354529 0.5
3.9142239 6.7873668 0 0 1.958136 0.5
5.0120228 4.012797 0 0 1.935129 0.5
20.926653 8.4552796 0 0 0.983243 0.5
2.7885833 21.408664 0 0 4.524452 0.5
5.9148349 23.325829 0 0 4.628506 0.5
6.2745626 19.182403 0 0 4.619789 0.5
1.7122518 19.440122 0 0 6.246698 0.5
15.141835 1.7388316 0 0 2.597917 0.5
8.9429384 22.819955 0 0 5.540445 0.5
11.761097 1.856489 0 0 1.135786 0.5
27.304074 12.103902 0 0 0.649744 0.5
8.2010977 4.1504977 0 0 4.647872 0.5
19.87318 7.0549604 0 0 3.116928 0.5
24.046149 5.0740358 0 0 1.058365 0.5
25.390871 6.869215 0 0 1.223223 0.5
17.582482 20.428596 2.400349e-05 0.00073396958 6.185729 0.5
25.042523 16.07903 0 0 5.03693 0.5
12.286825 8.217667 0 0 0.158334 0.5
7.1253887 21.425326 0 0 0.09489 0.5
12.445618 27.31148 0 0 3.182579 0.5
6.7735373 24.051519 0 0 5.999337 0.5
27.358256 15.463695 0 0 0.712677 0.5
17.67119 3.2678235 0 0 1.70588 0.5
24.262423 7.0012763 0 0 5.092516 0.5
10.13098 22.8485 0 0 0.506989 0.5
2.0917921 17.175429 0 0 4.452103 0.5
3.3285223 7.7450727 0 0 3.429354 0.5
13.565441 27.396291 0 0 5.942963 0.5
18.520616 1.3444215 0 0 2.062723 0.5
7.7375447 25.875642 0 0 2.598321 0.5
0.98938553 10.651139 0 0 6.159219 0.5
25.110371 19.193925 0 0 1.488917 0.5
2.8755346 16.368882 0 0 1.927238 0.5
1.853986 11.470144 0 0 3.98558 0.5
26.953115 17.559072 0 0 3.515453 0.5
7.7006177 24.687351 0 0 3.362574 0.5
22.832982 24.123684 0 0 2.617045 0.5
25.669402 20.665023 0 0 4.416501 0.5
21.109864 24.073358 0 0 2.357123 0.5
3.8556608 18.946666 0 0 0.027213 0.5
15.885972 3.8632445 0 0 3.270335 0.5
6.232015 4.3649865 0 0 5.133302 0.5
4.3780769 21.689033 0 0 4.163048 0.5
26.202589 11.707431 0 0 3.93618 0.5
8.2532711 14.025234 0 0 5.951127 0.5
9.2369026 14.87902 0 0 4.082451 0.5
0.61350008 12.862796 0 0 1.780305 0.5
24.033632 18.045321 0 0 2.847882 0.5
26.803493 9.9173792 0 0 1.767937 0.5
22.980757 18.439524 0 0 0.00135 0.5
8.6586531 1.6734232 0 0 5.312468 0.5
7.1594106 3.7255364 0 0 0.320289 0.5
12.889009 26.206221 0 0 0.581132 0.5
22.331531 20.434236 0 0 3.087421 0.5
1.697817 14.828965 0 0 3.560403 0.5
11.8875 25.563926 0 0 0.555117 0.5
6.8023662 2.6609815 0 0 6.220608 0.5
17.786331 6.8195354 0 0 5.652715 0.5
17.44868 1.0114344 0 0 0.827952 0.5
7.4254785 9.3734509 0 0 1.054048 0.5
5.840501 24.676358 0 0 0.319962 0.5
24.015538 21.218169 0 0 2.464344 0.5
23.448734 20.218774 0 0 3.780782 0.5
26.615996 18.629876 0 0 0.745414 0.5
3.4455491 22.318822 0 0 3.348875 0.5
8.7086323 25.188205 0 0 5.365761 0.5
