# x y vx vy theta radius
24.72126 16.501315 -0.011716368 0.42018395 6.2555024 0.5
6.363354 24.8689 0 0 1.764168 0.5
12.525656 27.35495 0 0 3.951996 0.5
17.004606 27.088148 -5.6340997e-13 2.7826611e-12 4.259518 0.5
13.646313 27.43088 0 0 1.882067 0.5
1.3430357 18.515049 0 0 0.92276 0.5
2.9715129 12.136988 0 0 4.981497 0.5
22.653932 11.716399 0 0 0.663689 0.5
16.727244 13.485938 0 0 4.599871 0.5
4.9948642 4.0292612 0 0 3.315122 0.5
20.471551 7.1245807 0 0 5.224588 0.5
0.73178246 11.865973 0 0 4.739779 0.5
24.844978 6.0715946 0 0 0.624425 0.5
9.1132284 25.429846 0 0 0.734434 0.5
22.367946 24.514522 -9.7811527e-15 7.3848659e-14 4.989084 0.5
14.072375 23.130053 0 0 2.508867 0.5
21.501025 2.8557218 0 0 5.939565 0.5
15.190463 23.01921 0 0 0.028815 0.5
1.6905505 13.922681 0 0 3.449449 0.5
25.926364 20.187975 -0.025447919 0.058529667 0.592282 0.5
3.2152537 10.602022 0 0 6.045768 0.5
4.1044579 8.5211079 0 0 0.890473 0.5
6.223521 5.7204629 0 0 2.353219 0.5
16.296433 2.868843 0 0 1.672869 0.5
7.6027857 10.255431 0 0 4.21507 0.5
13.54785 26.307514 0 0 0.4829 0.5
10.194817 25.789127 0 0 6.274711 0.5
23.761999 6.3742331 0 0 1.301021 0.5
7.1049326 5.0099501 0 0 3.538852 0.5
1.8902678 16.270628 0 0 1.72413 0.5
5.2974621 8.1153254 0 0 0.779811 0.5
26.560093 14.75323 -0.018426398 -0.0070386286 1.209651 0.5
10.321757 26.921289 0 0 5.377079 0.5
3.681449 18.812727 0 0 3.122843 0.5
12.729031 21.641104 0 0 4.105439 0.5
1.2729571 9.6868809 0 0 2.246795 0.5
6.7452371 19.072696 0 0 3.468535 0.5
23.012656 20.613309 -4.0425746e-13 3.1500334e-13 5.532293 0.5
16.314352 11.791593 0 0 0.531572 0.5
11.325878 3.0762774 0 0 5.261584 0.5
22.276612 4.6797347 0 0 0.040113 0.5
14.70522 1.6343868 0 0 4.576591 0.5
27.243137 11.720992 0.00029698683 1.974992e-05 0.209824 0.5
3.3007639 17.735796 0 0 1.770879 0.5
20.680579 21.672478 -2.6611733e-13 -1.875585e-13 4.791815 0.5
16.738751 14.924847 0 0 2.522673 0.5
2.9423326 8.4925981 0 0 3.232151 0.5
27.320375 15.669016 -0.011475712 -0.006891706 0.943125 0.5
24.369415 18.699797 -0.094382257 0.18677218 1.031271 0.5
12.721178 10.094157 0 0 1.523797 0.5
19.131182 5.0782225 0 0 1.787492 0.5
10.486418 1.0900276 0 0 3.056837 0.5
8.1357509 24.854873 0 0 3.332967 0.5
23.697581 19.706132 -1.204137e-12 -8.3909379e-13 3.889918 0.5
1.6795534 8.6335183 0 0 1.775857 0.5
5.580998 17.842957 0 0 4.33857 0.5
15.253516 10.943136 0 0 2.652322 0.5
21.569628 8.7123261 0 0 1.360759 0.5
15.373698 24.173327 0 0 1.350476 0.5
20.189333 25.920892 0 0 3.139709 0.5
15.366014 25.30108 0 0 3.877928 0.5
27.387372 12.836027 -0.00027393093 0.00045954922 4.111005 0.5
4.1998499 15.747251 0 0 4.354529 0.5
12.89303 8.6173425 0 0 1.958136 0.5
21.952519 7.4930859 0 0 1.935129 0.5
20.438856 3.3875995 0 0 0.983243 0.5
5.5015218 24.14553 0 0 4.524452 0.5
14.601019 3.861008 0 0 4.628506 0.5
2.7486998 6.651908 0 0 4.619789 0.5
2.8843504 21.523097 0 0 6.246698 0.5
16.323392 0.77076013 0 0 2.597917 0.5
4.9373122 13.894082 0 0 5.540445 0.5
13.872601 9.8201745 0 0 1.135786 0.5
26.413567 19.18285 -0.16442363 -0.050009716 0.649744 0.5
9.8554789 10.189432 0 0 4.647872 0.5
15.087283 4.8888371 0 0 3.116928 0.5
22.574772 6.5312902 0 0 1.058365 0.5
18.439368 3.572088 0 0 1.223223 0.5
18.01176 7.0184658 0 0 6.185729 0.5
18.294471 25.616914 5.4668471e-13 3.0228182e-13 5.03693 0.5
17.360742 3.2358942 0 0 0.158334 0.5
8.8689459 9.4234407 0 0 0.09489 0.5
26.207457 13.552475 -0.010692835 -0.027803737 3.182579 0.5
13.055812 25.294231 0 0 5.999337 0.5
24.73237 22.087657 -6.5790716e-05 0.00041208413 0.712677 0.5
13.602186 19.064734 0 0 1.70588 0.5
23.362675 4.3717202 0 0 5.092516 0.5
19.47754 4.0025971 0 0 0.506989 0.5
5.5120733 22.688636 0 0 4.452103 0.5
6.3428734 8.6549117 0 0 3.429354 0.5
2.1372798 17.389635 0 0 5.942963 0.5
19.536815 1.7553847 0 0 2.062723 0.5
11.414015 27.184316 0 0 2.598321 0.5
15.158788 2.7885634 0 0 6.159219 0.5
20.270044 5.7961409 0 0 1.488917 0.5
10.904746 23.092423 0 0 1.927238 0.5
7.9127807 3.1183733 0 0 3.98558 0.5
23.66339 21.698787 -2.1839238e-13 7.1368031e-13 3.515453 0.5
16.083306 26.171947 0 0 3.362574 0.5
21.307838 5.3200324 0 0 2.617045 0.5
6.5460642 9.8038083 0 0 4.416501 0.5
22.843089 18.958855 -9.2113691e-13 3.0858265e-13 2.357123 0.5
19.174457 26.401195 0 0 0.027213 0.5
26.019439 10.065956 0 0 3.270335 0.5
4.4817152 6.0826583 0 0 5.133302 0.5
12.912046 23.035266 0 0 4.163048 0.5
0.61872624 15.230296 0 0 3.93618 0.5
24.317151 20.751384 4.3966482e-13 -2.0225088e-13 5.951127 0.5
25.909287 17.275669 -0.04208404 0.0038064847 4.082451 0.5
2.0706173 10.577381 0 0 1.780305 0.5
25.546782 18.458547 -0.072075062 0.032581148 2.847882 0.5
22.393623 21.584064 -1.0703571e-12 1.346652e-12 1.767937 0.5
26.022178 7.9980894 0 0 0.00135 0.5
22.863866 9.5805404 0 0 5.312468 0.5
8.1273423 1.93565 0 0 0.320289 0.5
12.064247 16.604202 0 0 0.581132 0.5
21.841841 10.148102 0 0 3.087421 0.5
13.472661 3.5793886 0 0 3.560403 0.5
4.0859936 21.529574 0 0 0.555117 0.5
3.4094193 5.7324594 0 0 6.220608 0.5
15.889737 27.304166 0 0 5.652715 0.5
11.605165 0.80684996 0 0 0.827952 0.5
16.176051 5.3486036 0 0 1.054048 0.5
9.2549798 26.568752 0 0 0.319962 0.5
8.9300198 3.6989034 0 0 2.464344 0.5
27.002642 10.612706 -0.00074842558 -0.0034654177 3.780782 0.5
3.9214756 13.387157 0 0 0.745414 0.5
3.7830996 22.648576 0 0 3.348875 0.5
16.688327 23.946672 0 0 5.365761 0.5
11.891784 22.448951 0 0 0.445642 0.5
12.420873 26.23028 0 0 2.979068 0.5
8.2165608 26.121999 0 0 2.813895 0.5
7.9773146 4.2975695 0 0 4.039246 0.5
19.433756 2.8758937 0 0 4.602055 0.5
16.379653 18.481369 0 0 1.676583 0.5
21.139068 18.709911 -1.5697571e-11 1.2447027e-11 1.207935 0.5
12.410568 1.6252141 0 0 6.164191 0.5
20.594125 16.793563 -3.4490377e-06 8.2638706e-07 1.491784 0.5
3.5892296 9.5349355 0 0 6.269379 0.5
6.4267704 7.3721142 0 0 0.35856 0.5
20.381157 24.792022 9.3478351e-13 1.3350402e-12 0.326238 0.5
14.834153 26.290268 0 0 1.608548 0.5
27.421146 13.959208 -0.0028799824 0.00017875705 2.616667 0.5
5.8887403 3.2892933 0 0 0.410672 0.5
17.227071 25.987753 -1.9268325e-12 1.8975051e-12 3.210668 0.5
24.99398 8.4683204 0 0 0.309541 0.5
0.96007599 10.76638 0 0 1.761874 0.5
15.203061 0.61671762 0 0 4.731547 0.5
14.470732 19.841946 0 0 0.313065 0.5
14.0766 0.56296596 0 0 0.087229 0.5
12.377862 19.134339 0 0 5.713071 0.5
7.2264122 25.592496 0 0 0.34983 0.5
5.2236441 19.017406 0 0 2.015368 0.5
16.905456 4.3719823 0 0 0.42176 0.5
2.8054675 13.247942 0 0 5.580866 0.5
11.293719 26.058067 0 0 4.066321 0.5
12.582453 17.71046 0 0 5.863794 0.5
11.934525 25.092947 0 0 5.355125 0.5
14.177048 25.377523 0 0 5.404824 0.5
6.7154022 17.607428 0 0 1.361005 0.5
18.34123 2.4520001 0 0 5.19755 0.5
24.423991 7.4019481 0 0 5.853071 0.5
9.1135773 2.5702754 0 0 2.830697 0.5
1.7691346 19.553602 0 0 3.251414 0.5
2.4810719 18.50986 0 0 3.305262 0.5
6.6050122 23.754985 0 0 3.841898 0.5
11.033677 24.410279 0 0 4.917041 0.5
6.8329554 2.6543307 0 0 1.726803 0.5
15.226582 20.7155 0 0 2.534849 0.5
13.802639 22.040292 0 0 1.985571 0.5
20.433952 4.6057633 0 0 5.636684 0.5
2.4633399 9.5221213 0 0 0.642493 0.5
21.395887 3.9809245 0 0 5.796573 0.5
22.714311 8.435332 0 0 4.738871 0.5
21.435782 25.179482 -1.6309448e-13 1.5613396e-13 1.568073 0.5
23.051144 5.4961676 0 0 2.749741 0.5
2.7303516 14.395644 0 0 1.171823 0.5
10.207587 2.1867031 0 0 2.226958 0.5
1.7391905 15.10903 0 0 1.548545 0.5
3.4843495 7.5085361 0 0 3.653333 0.5
12.249389 3.8969546 0 0 4.394256 0.5
24.825519 19.743554 -1.7148422e-12 -9.362509e-13 0.605652 0.5
25.477828 7.010684 0 0 3.106146 0.5
20.53977 2.2675982 0 0 3.095002 0.5
22.439824 3.5540895 0 0 1.841384 0.5
12.543281 2.7492497 0 0 6.034028 0.5
4.302188 19.75342 0 0 1.857551 0.5
1.7627902 12.802224 0 0 1.702664 0.5
16.536661 25.102724 -2.3387997e-12 -2.9980411e-12 1.16125 0.5
26.806 18.069019 0.00075263967 0.013225919 4.720586 0.5
15.024398 21.867344 0 0 0.205718 0.5
2.8914727 19.615839 0 0 5.820667 0.5
14.112193 24.254943 0 0 3.894129 0.5
6.9787187 3.7678944 0 0 3.074393 0.5
18.495244 1.3355239 0 0 0.467747 0.5
4.4497214 17.977432 0 0 5.60533 0.5
1.0098771 17.440342 0 0 6.227367 0.5
6.0852368 4.4507532 0 0 5.177094 0.5
5.2306544 5.1833339 0 0 0.203779 0.5
14.021883 2.5755598 0 0 6.095105 0.5
4.0901888 16.891202 0 0 5.150288 0.5
16.565389 6.4581033 0 0 3.059892 0.5
