# x y vx vy theta radius
11.53604 21.409767 0.45343745 0.50564944 1.2212125 0.5
4.6309331 20.479786 5.2667321e-12 3.053912e-12 1.764168 0.5
3.3964775 20.551297 -8.2100491e-13 -7.4507603e-12 3.951996 0.5
11.771142 25.667127 6.9371014e-05 -7.2558135e-07 4.259518 0.5
12.068689 27.295045 0 0 1.882067 0.5
17.50907 25.908421 0 0 0.92276 0.5
15.363579 4.9297174 0 0 4.981497 0.5
26.284535 16.069078 0 0 0.663689 0.5
5.5301161 10.729306 0 0 4.599871 0.5
13.479794 8.0541552 0 0 3.315122 0.5
11.690983 0.76142741 8.3906513e-16 0 5.224588 0.5
4.4359254 10.034006 0 0 4.739779 0.5
23.611171 4.6164821 0 0 0.624425 0.5
2.2622845 20.532671 -1.5848381e-13 9.0249196e-13 0.734434 0.5
12.888263 5.2029115 0 0 4.989084 0.5
2.6062952 13.640626 2.6212326e-13 -3.3401719e-14 2.508867 0.5
20.594645 4.6995558 0 0 5.939565 0.5
16.081556 25.973061 0 0 0.028815 0.5
2.0550399 8.9348821 5.9867802e-15 1.9775108e-15 3.449449 0.5
15.70908 2.8819554 0 0 0.592282 0.5
5.7953973 12.477589 1.9143292e-12 -9.4637493e-13 6.045768 0.5
1.7458259 15.512416 5.1126037e-12 9.1207205e-13 0.890473 0.5
5.8224388 6.3920354 0 0 2.353219 0.5
10.620186 25.682537 -5.5261757e-06 7.702408e-06 1.672869 0.5
7.0203355 22.858405 7.1364791e-06 8.4223173e-07 4.21507 0.5
21.83742 21.195803 0 0 0.4829 0.5
5.6898569 13.827299 5.884102e-16 1.0784272e-16 6.274711 0.5
12.335559 2.8980819 0 0 1.301021 0.5
14.568808 7.1077635 0 0 3.538852 0.5
1.5796335 13.174302 -4.2164264e-13 -5.9815653e-12 1.72413 0.5
7.5903343 4.6670535 0 0 0.779811 0.5
25.056667 11.827319 0 0 1.209651 0.5
6.2735753 9.5743192 0 0 5.377079 0.5
5.3616677 19.573921 1.5033744e-11 -1.7289146e-11 3.122843 0.5
19.672668 1.8321933 0 0 4.105439 0.5
0.58517797 14.797933 3.7928747e-12 -6.159836e-12 2.246795 0.5
14.102828 1.6999753 0 0 3.468535 0.5
26.327722 14.943285 0 0 5.532293 0.5
26.389794 19.192617 0 0 0.531572 0.5
12.794957 3.939061 0 0 5.261584 0.5
21.575903 4.1399433 0 0 0.040113 0.5
23.197054 5.6801933 0 0 4.576591 0.5
22.980302 7.1158795 0 0 0.209824 0.5
4.6536152 14.715345 1.0475636e-11 -2.5459897e-11 1.770879 0.5
25.207475 15.242689 0 0 4.791815 0.5
22.855159 11.839623 0 0 2.522673 0.5
5.1798569 8.9804701 0 0 3.232151 0.5
26.791805 9.887671 0 0 0.943125 0.5
24.672037 22.152988 0 0 1.031271 0.5
