# x y vx vy theta radius
7.8230329 7.2402345 0.31438665 -0.010174758 6.1325446 0.5
6.691441 16.519477 0 0 1.764168 0.5
6.7289497 25.301867 0 0 3.951996 0.5
20.152292 19.780666 0 0 4.259518 0.5
15.297661 27.375946 0 0 1.882067 0.5
19.262191 16.002006 0 0 0.92276 0.5
14.072076 2.782793 8.7127601e-12 -5.9439428e-13 4.981497 0.5
10.069885 5.153728 -8.0357222e-12 -2.9960346e-12 0.663689 0.5
8.8025728 2.640001 -3.4578693e-12 -1.8300376e-12 4.599871 0.5
20.858933 22.979126 0 0 3.315122 0.5
13.054875 27.405488 0 0 5.224588 0.5
15.71761 0.67398968 4.6901852e-12 -2.0220474e-12 4.739779 0.5
27.431597 13.871773 0 0 0.624425 0.5
18.574788 26.636091 0 0 0.734434 0.5
8.0342326 19.655295 0 0 4.989084 0.5
21.395915 4.3157359 0 0 2.508867 0.5
22.128207 13.058457 0 0 5.939565 0.5
3.5235708 17.571229 0 0 0.028815 0.5
12.902924 14.487742 0 0 3.449449 0.5
22.467093 24.435031 0 0 0.592282 0.5
0.56141734 13.952163 0 0 6.045768 0.5
15.131389 3.1558403 9.9176934e-12 3.3530133e-12 0.890473 0.5
4.9883333 4.0785682 1.1148794e-11 1.2653294e-11 2.353219 0.5
10.075788 1.1860306 0 0 1.672869 0.5
18.769629 21.860205 0 0 4.21507 0.5
17.017563 20.499633 0 0 0.4829 0.5
10.438478 23.251323 0 0 6.274711 0.5
5.1139572 5.3911034 0.013954694 0.011075227 1.301021 0.5
17.437801 3.1181704 0 0 3.538852 0.5
2.6819311 9.3850501 0 0 1.72413 0.5
26.027481 19.992967 0 0 0.779811 0.5
26.92956 10.360717 0 0 1.209651 0.5
19.778272 21.138947 0 0 5.377079 0.5
6.3502307 21.063465 0 0 3.122843 0.5
5.8111415 24.655642 0 0 4.105439 0.5
9.1575073 13.136272 0 0 2.246795 0.5
23.445525 8.0570306 0 0 3.468535 0.5
2.8568557 14.341974 0 0 5.532293 0.5
18.788709 22.988215 0 0 0.531572 0.5
24.242253 5.4580112 0 0 5.261584 0.5
25.612452 7.2419244 0 0 0.040113 0.5
12.561074 17.724591 0 0 4.576591 0.5
26.14046 8.2395096 0 0 0.209824 0.5
19.399936 13.717978 0 0 1.770879 0.5
27.355616 12.61806 0 0 4.791815 0.5
20.325984 15.223932 0 0 2.522673 0.5
23.579007 12.34295 0 0 3.232151 0.5
0.84722752 11.732708 0 0 0.943125 0.5
24.07774 22.871833 0 0 1.031271 0.5
7.0192026 5.0648544 -0.023484859 -0.12297821 1.523797 0.5
14.73716 25.616685 0 0 1.787492 0.5
16.265197 2.9389536 0 0 3.056837 0.5
4.1528952 23.145206 0 0 3.332967 0.5
2.4922354 18.613852 0 0 3.889918 0.5
23.097467 5.7353396 0 0 1.775857 0.5
10.484686 3.4078972 1.7334908e-12 3.942987e-12 4.33857 0.5
12.345768 0.67384142 7.0393017e-12 1.5566929e-12 2.652322 0.5
18.594161 3.3965418 0 0 1.360759 0.5
17.240946 2.0109259 0 0 1.350476 0.5
6.5742386 18.833594 0 0 3.139709 0.5
13.885574 26.352437 0 0 3.877928 0.5
11.00655 13.249358 0 0 4.111005 0.5
23.294487 23.676363 0 0 4.354529 0.5
8.9952044 1.5291152 0 0 1.958136 0.5
22.719518 3.7793396 0 0 1.935129 0.5
25.030581 11.555444 0 0 0.983243 0.5
14.635567 24.489111 0 0 4.524452 0.5
7.9335411 4.3755783 -1.4270663e-11 5.9399426e-12 4.628506 0.5
8.7100232 26.353718 0 0 4.619789 0.5
6.0136293 23.445808 0 0 6.246698 0.5
11.231601 0.85753011 8.2359585e-13 -6.6972583e-14 2.597917 0.5
4.9917779 14.302199 0 0 5.540445 0.5
1.7741265 13.106029 0 0 1.135786 0.5
17.668909 23.088013 0 0 0.649744 0.5
7.0943683 23.012755 0 0 4.647872 0.5
6.5275814 12.604803 0 0 3.116928 0.5
9.2978791 21.894415 0 0 1.058365 0.5
2.9862047 19.622765 0 0 1.223223 0.5
16.116968 1.7230445 9.6059833e-13 2.52285e-12 6.185729 0.5
20.639699 3.4848879 0 0 5.03693 0.5
16.409399 27.221004 0 0 0.158334 0.5
2.192349 20.416762 0 0 0.09489 0.5
21.925563 23.413711 0 0 3.182579 0.5
9.3914691 3.6627725 4.1632118e-13 -2.5966597e-13 5.999337 0.5
18.109733 19.582065 0 0 0.712677 0.5
5.7388015 18.061061 0 0 1.70588 0.5
4.9504299 23.935062 0 0 5.092516 0.5
6.8759068 24.164771 0 0 0.506989 0.5
13.471968 0.57284922 -3.3769018e-13 5.361011e-12 4.452103 0.5
5.3394232 21.552018 0 0 3.429354 0.5
24.500238 7.3952407 0 0 5.942963 0.5
16.894008 0.90551837 0 0 2.062723 0.5
12.915329 20.14479 0 0 2.598321 0.5
9.9141146 2.4260073 3.8776634e-12 3.8402901e-12 6.159219 0.5
5.2045169 22.66651 0 0 1.488917 0.5
2.9917115 16.582177 0 0 1.927238 0.5
24.351356 20.808935 0 0 3.98558 0.5
6.2698853 22.245433 0 0 3.515453 0.5
20.838032 20.677355 0 0 3.362574 0.5
8.0410889 23.649649 0 0 2.617045 0.5
25.463497 20.992159 0 0 4.416501 0.5
26.034549 11.040554 0 0 2.357123 0.5
7.8322215 24.753123 0 0 0.027213 0.5
25.596433 18.091377 0 0 3.270335 0.5
7.8207618 2.0666848 -6.5551449e-12 3.7050003e-12 5.133302 0.5
21.782587 3.0945151 0 0 4.163048 0.5
23.544057 4.5458284 0 0 3.93618 0.5
7.3460739 20.544002 0 0 5.951127 0.5
17.093689 18.229957 0 0 4.082451 0.5
3.4265147 5.73365 2.7584169e-12 1.0408647e-11 1.780305 0.5
19.06347 11.251897 0 0 2.847882 0.5
22.036734 20.498513 0 0 1.767937 0.5
11.518259 2.9273087 3.6297193e-12 -1.6113594e-12 0.00135 0.5
1.3220869 9.5442075 0 0 5.312468 0.5
22.014928 10.641333 0 0 0.320289 0.5
0.61253629 12.830455 0 0 0.581132 0.5
25.373082 15.194241 0 0 3.087421 0.5
10.941729 1.9486875 4.2879947e-12 1.986328e-12 3.560403 0.5
