# x y vx vy theta radius
13.973096 11.414594 -0.3120022 -0.79504232 3.8557416 0.5
19.004634 7.7136273 0 0 1.764168 0.5
3.0289797 19.592804 0 0 3.951996 0.5
1.6751132 15.294567 0 0 4.259518 0.5
1.837845 8.2837592 0 0 1.882067 0.5
27.331633 12.311506 7.0530817e-16 -9.9732551e-16 0.92276 0.5
24.183403 8.9207311 -1.2600222e-13 8.1396153e-13 4.981497 0.5
6.2835001 7.4364299 0 0 0.663689 0.5
8.8493448 6.3795188 0 0 4.599871 0.5
6.4469417 5.5359286 0 0 3.315122 0.5
22.722642 11.141385 -2.6216107e-12 7.0490373e-13 5.224588 0.5
22.285993 3.4203099 -1.0768006e-12 -7.7674741e-13 4.739779 0.5
9.0951313 5.0139133 0 0 0.624425 0.5
15.511249 25.164414 0 0 0.734434 0.5
24.285441 13.134537 4.9561743e-14 -2.5377418e-14 4.989084 0.5
12.062157 25.250453 0 0 2.508867 0.5
20.395757 2.1816012 -1.2158032e-12 1.1791461e-13 5.939565 0.5
3.6874177 18.683077 0 0 0.028815 0.5
10.108517 1.1373586 0 0 3.449449 0.5
5.0630007 7.3120656 0 0 0.592282 0.5
4.3153228 21.743737 0 0 6.045768 0.5
7.212959 20.561524 0 0 0.890473 0.5
5.7687737 6.4357648 0 0 2.353219 0.5
18.501371 2.3911635 -2.0298305e-13 -1.495523e-12 1.672869 0.5
1.4029545 9.3388585 0 0 4.21507 0.5
5.4934483 19.704314 0 0 0.4829 0.5
7.4201593 25.717622 0 0 6.274711 0.5
17.377743 3.1023152 -6.9605352e-13 9.6508788e-14 1.301021 0.5
11.205524 0.87817643 0 0 3.538852 0.5
4.7156691 6.0202225 0 0 1.72413 0.5
26.83843 17.88355 -2.8796444e-13 1.2514508e-12 0.779811 0.5
6.002181 23.423605 0 0 1.209651 0.5
9.4640632 26.649547 0 0 5.377079 0.5
18.840178 26.536568 0 0 3.122843 0.5
4.7874254 20.63099 0 0 4.105439 0.5
4.1029857 16.679133 0 0 2.246795 0.5
6.0994115 3.1340105 0 0 3.468535 0.5
11.218224 24.50997 0 0 5.532293 0.5
2.6684716 14.302403 0 0 0.531572 0.5
10.313134 14.881731 0 0 5.261584 0.5
20.649254 6.3147937 -7.6503821e-13 3.9088829e-13 0.040113 0.5
13.514083 0.62476775 -6.1062123e-14 -9.8852346e-14 4.576591 0.5
14.789583 26.323844 0 0 0.209824 0.5
23.868312 10.933226 -5.8542901e-13 1.7781637e-13 1.770879 0.5
22.315975 7.7857675 -1.5168455e-12 1.4761492e-12 4.791815 0.5
23.902774 4.9748058 -1.9037297e-12 1.366712e-12 2.522673 0.5
27.422793 14.568482 7.3401302e-13 9.104729e-13 3.232151 0.5
6.2469196 22.327893 0 0 0.943125 0.5
17.764553 26.884324 0 0 1.031271 0.5
2.6075938 9.1742444 0 0 1.523797 0.5
13.071183 27.400924 0 0 1.787492 0.5
6.6291351 17.678247 0 0 3.056837 0.5
1.8702993 16.401533 0 0 3.332967 0.5
13.673647 26.453403 0 0 3.889918 0.5
13.638243 24.276889 0 0 1.775857 0.5
25.301381 6.7307184 -1.3273522e-12 -1.0255055e-13 4.33857 0.5
0.70026944 12.500208 0 0 2.652322 0.5
23.468788 9.8053576 5.5791813e-14 -3.8203045e-13 1.360759 0.5
12.319837 0.69665306 0 0 1.350476 0.5
3.9599356 6.8509849 0 0 3.139709 0.5
15.22769 1.5976641 -7.7364829e-14 6.9302303e-14 3.877928 0.5
9.0863197 24.202587 0 0 4.111005 0.5
26.002455 20.040905 0 0 4.354529 0.5
4.3927851 4.6046982 0 0 1.958136 0.5
26.415307 8.85818 1.2825038e-12 2.59895e-12 1.935129 0.5
25.248474 14.79977 -3.6702867e-13 -7.7399934e-14 0.983243 0.5
2.0412807 20.12938 0 0 4.524452 0.5
8.0281739 1.9771925 0 0 4.628506 0.5
9.4228392 7.6062053 0 0 4.619789 0.5
2.7918571 15.440234 0 0 6.246698 0.5
7.034618 2.511252 0 0 2.597917 0.5
