# x y vx vy theta radius
15.629153 15.305679 0.0021087563 0.69208695 6.1232059 0.5
19.874631 11.859392 -2.7530027e-05 0.00027420254 1.764168 0.5
1.7139424 18.883446 0 0 3.951996 0.5
15.211103 2.8159413 1.6204725e-05 2.8203053e-05 4.259518 0.5
21.221349 13.984625 -6.9551008e-05 0.00026474412 1.882067 0.5
25.313357 13.579759 -2.1720098e-06 3.5308605e-05 0.92276 0.5
21.440699 8.6666846 -4.0231325e-05 0.00040530108 4.981497 0.5
16.148222 3.9939387 -0.00032069014 -0.00026581397 0.663689 0.5
21.144725 3.8232835 5.3995783e-05 -2.6191429e-05 4.599871 0.5
9.8713492 20.083522 0 0 3.315122 0.5
12.411076 27.329451 0 0 5.224588 0.5
19.808755 5.5092938 0 0 4.739779 0.5
26.723585 9.6773118 -2.8262818e-05 -0.00014096041 0.624425 0.5
19.074527 25.82501 0 0 0.734434 0.5
6.7471693 22.47184 0 0 4.989084 0.5
21.983727 12.182017 0.00017095793 0.00045804748 2.508867 0.5
23.730713 8.1921559 -0.00011280346 0.00036600062 5.939565 0.5
8.1171349 6.6788476 0 0 0.028815 0.5
23.37185 14.002381 -0.0001476204 0.00011213986 3.449449 0.5
24.849746 20.006159 3.1209609e-05 8.3103473e-05 0.592282 0.5
0.72414576 12.056736 0 0 6.045768 0.5
1.6595912 12.733877 0 0 0.890473 0.5
5.3163355 8.5512823 0 0 2.353219 0.5
9.8039323 1.2446842 0 0 1.672869 0.5
5.6954584 4.9120538 0 0 4.21507 0.5
19.188476 10.477097 -4.1449866e-05 0.00010952192 0.4829 0.5
5.8815559 23.258949 0 0 6.274711 0.5
7.6993483 2.1308326 0 0 1.301021 0.5
12.276342 3.6666149 0 0 3.538852 0.5
4.9338303 4.0860937 0 0 1.72413 0.5
27.370435 15.352656 0.00014224489 0.00020501292 0.779811 0.5
25.251227 6.6543617 -9.0859274e-06 4.3335604e-05 1.209651 0.5
4.1467835 16.151496 0 0 5.377079 0.5
11.662499 2.6430439 0 0 3.122843 0.5
5.1279824 20.891398 0 0 4.105439 0.5
3.4102916 5.7428159 0 0 2.246795 0.5
22.031446 4.5132873 -0.00025906665 -4.1788563e-05 3.468535 0.5
2.244229 10.581912 0 0 5.532293 0.5
23.098539 18.593026 0 0 0.531572 0.5
22.830308 5.3020955 -0.00038491321 0.00016451157 5.261584 0.5
23.558789 6.1605179 1.2349553e-05 0.00025790864 0.040113 0.5
20.341748 10.636316 -9.8262728e-05 0.00034681912 4.576591 0.5
23.871655 4.8816821 0.00035565421 0.00042440361 0.209824 0.5
21.507565 6.9839113 -0.0003590114 8.4775258e-06 1.770879 0.5
26.317248 8.6286877 -5.1934293e-05 0.0001126385 4.791815 0.5
24.649111 10.242498 -5.5616354e-05 -5.0378406e-05 2.522673 0.5
22.32074 14.436613 -2.4049841e-05 -4.0447457e-06 3.232151 0.5
3.6815467 9.6449945 0 0 0.943125 0.5
26.526278 18.859548 1.1181186e-05 5.3715918e-05 1.031271 0.5
8.5419935 2.8809047 0 0 1.523797 0.5
9.8527138 25.721312 0 0 1.787492 0.5
17.662754 4.2806997 8.3440969e-05 -3.0025126e-05 3.056837 0.5
2.668903 14.330582 0 0 3.332967 0.5
