# x y vx vy theta radius
13.660011 20.021533 0.28774423 0.42000163 0.96084427 0.5
6.1744905 22.891016 0 0 1.764168 0.5
14.559762 26.373648 0 0 3.951996 0.5
17.721442 26.911406 0 0 4.259518 0.5
13.93129 27.341836 0 0 1.882067 0.5
3.1760412 21.957649 0 0 0.92276 0.5
14.68682 20.484731 0.2898073 0.1973221 4.981497 0.5
26.333794 13.9432 0 0 0.663689 0.5
1.5769829 15.298468 0 0 4.599871 0.5
4.7871526 4.2333162 0 0 3.315122 0.5
23.023301 9.2486322 0 0 5.224588 0.5
0.66237447 12.472126 0 0 4.739779 0.5
24.978612 6.2513006 0 0 0.624425 0.5
9.5352217 25.537547 0 0 0.734434 0.5
21.998737 24.798369 0 0 4.989084 0.5
12.253432 23.044953 0 0 2.508867 0.5
22.32208 4.8050266 0 0 5.939565 0.5
17.874854 25.79867 0 0 0.028815 0.5
1.7803791 12.251461 0 0 3.449449 0.5
26.279866 19.415263 0 0 0.592282 0.5
4.0457429 8.8342134 0 0 6.045768 0.5
3.6161774 9.8855643 0 0 0.890473 0.5
4.7777174 5.8513876 0 0 2.353219 0.5
19.547944 3.6083839 0 0 1.672869 0.5
4.7355929 14.788708 0 0 4.21507 0.5
11.606818 25.044746 0 0 0.4829 0.5
10.671282 21.712311 -1.1432448e-05 3.2706663e-06 6.274711 0.5
21.836478 9.2207284 0 0 1.301021 0.5
11.481109 7.8064581 0 0 3.538852 0.5
1.8141911 16.500394 0 0 1.72413 0.5
17.227753 3.0934136 0 0 0.779811 0.5
27.427369 14.466403 0 0 1.209651 0.5
10.590877 26.992107 0 0 5.377079 0.5
4.2946882 21.839937 0 0 3.122843 0.5
4.6422678 13.403775 0 0 4.105439 0.5
0.82618986 11.34797 0 0 2.246795 0.5
22.784664 19.069583 0 0 3.468535 0.5
24.005404 11.26595 0 0 5.532293 0.5
24.179044 17.327085 0 0 0.531572 0.5
22.205242 10.296451 0 0 5.261584 0.5
23.159424 5.5536269 0 0 0.040113 0.5
16.495872 5.258732 0 0 4.576591 0.5
27.006338 10.621253 0 0 0.209824 0.5
4.3123728 18.171055 0 0 1.770879 0.5
25.405486 15.628815 0 0 4.791815 0.5
20.307983 7.5898404 0 0 2.522673 0.5
2.0681378 7.8310468 0 0 3.232151 0.5
27.296888 15.892475 0 0 0.943125 0.5
23.775206 23.220432 0 0 1.031271 0.5
7.7029014 12.043073 0 0 1.523797 0.5
24.368772 18.44003 0 0 1.787492 0.5
15.478783 0.72643099 0 0 3.056837 0.5
7.4681892 25.734756 0 0 3.332967 0.5
25.160695 19.274882 0 0 3.889918 0.5
1.189454 9.9453604 0 0 1.775857 0.5
4.9809975 19.08924 0 0 4.33857 0.5
22.133226 20.028295 0 0 2.652322 0.5
12.381846 20.382087 3.5639593e-05 1.3833659e-05 1.360759 0.5
13.518907 24.314253 0 0 1.350476 0.5
20.749612 24.123697 0 0 3.139709 0.5
15.068134 25.28083 0 0 3.877928 0.5
27.271598 11.887824 0 0 4.111005 0.5
10.761291 15.828676 -6.3019145e-05 -0.00018232222 4.354529 0.5
6.0977289 21.739132 0 0 1.958136 0.5
8.5327903 11.005485 0 0 1.935129 0.5
21.515224 5.5917098 0 0 0.983243 0.5
6.4871024 25.135093 0 0 4.524452 0.5
4.5351586 7.8056814 0 0 4.628506 0.5
3.2684548 7.7842848 0 0 4.619789 0.5
5.5790466 24.471588 0 0 6.246698 0.5
19.818307 1.8871166 0 0 2.597917 0.5
13.948667 25.411877 0 0 5.540445 0.5
6.8684661 10.045353 0 0 1.135786 0.5
26.703067 18.374298 0 0 0.649744 0.5
24.080066 21.242202 0 0 4.647872 0.5
3.9600365 11.446487 0 0 3.116928 0.5
23.867569 6.424764 0 0 1.058365 0.5
20.117622 4.591946 0 0 1.223223 0.5
25.127219 11.182795 0 0 6.185729 0.5
18.470391 24.303378 0 0 5.03693 0.5
23.670079 10.168795 0 0 0.158334 0.5
0.99741748 17.307594 0 0 0.09489 0.5
25.363058 13.377981 0 0 3.182579 0.5
10.884965 25.90457 0 0 5.999337 0.5
24.518081 22.359067 0 0 0.712677 0.5
26.235274 11.453581 0 0 1.70588 0.5
24.266709 5.3438153 0 0 5.092516 0.5
21.467554 11.837684 0 0 0.506989 0.5
2.9195935 19.965426 0 0 4.452103 0.5
3.6313418 12.555413 0 0 3.429354 0.5
2.5447459 21.026344 0 0 5.942963 0.5
21.757865 3.0287612 0 0 2.062723 0.5
11.689041 27.226269 0 0 2.598321 0.5
7.18014 8.4557125 0 0 6.159219 0.5
23.303925 18.060845 0 0 1.488917 0.5
2.6540683 13.1155 0 0 1.927238 0.5
7.5155315 13.933803 0 0 3.98558 0.5
25.183258 21.450952 0 0 3.515453 0.5
16.425075 27.218088 0 0 3.362574 0.5
19.671208 6.6446381 0 0 2.617045 0.5
21.18155 18.969843 0 0 4.416501 0.5
25.399359 17.112493 0 0 2.357123 0.5
20.009335 26.017877 0 0 0.027213 0.5
25.21118 14.491774 0 0 3.270335 0.5
3.9381148 6.8538104 0 0 5.133302 0.5
12.058051 26.125993 0 0 4.163048 0.5
3.2157826 17.90614 0 0 3.93618 0.5
22.095696 17.975224 0 0 5.951127 0.5
26.989948 17.279374 0 0 4.082451 0.5
1.8586212 10.880958 0 0 1.780305 0.5
22.581306 21.385331 0 0 2.847882 0.5
27.41363 13.340614 0 0 1.767937 0.5
26.190754 8.3450264 0 0 0.00135 0.5
22.357179 6.3402398 0 0 5.312468 0.5
12.899888 1.1273166 0 0 0.320289 0.5
23.410872 22.143948 0 0 0.581132 0.5
11.878928 17.858687 6.6792402e-05 -6.855455e-05 3.087421 0.5
5.6555204 5.0824765 0 0 3.560403 0.5
3.6780508 20.901995 0 0 0.555117 0.5
5.5048852 7.2354291 0 0 6.220608 0.5
18.900709 25.341885 0 0 5.652715 0.5
16.602684 0.81741504 0 0 0.827952 0.5
16.079719 2.9070606 0 0 1.054048 0.5
9.513678 26.664899 0 0 0.319962 0.5
6.067363 6.2354712 0 0 2.464344 0.5
25.910382 10.378003 0 0 3.780782 0.5
14.050052 17.209854 0.0040750752 -0.0065739011 0.745414 0.5
6.5716438 23.943649 0 0 3.348875 0.5
10.47461 24.858513 0 0 5.365761 0.5
2.4118379 18.724599 0 0 0.445642 0.5
12.804722 27.370642 0 0 2.979068 0.5
8.470627 26.248263 0 0 2.813895 0.5
9.2279074 1.4547939 0 0 4.039246 0.5
20.379344 5.690043 0 0 4.602055 0.5
25.586985 18.233653 0 0 1.676583 0.5
21.858999 7.3507101 0 0 1.207935 0.5
15.707199 1.8391566 0 0 6.164191 0.5
23.067743 7.2125727 0 0 1.491784 0.5
12.825623 25.290178 0 0 6.269379 0.5
21.741371 16.800098 0 0 0.35856 0.5
20.859989 22.950381 0 0 0.326238 0.5
15.694976 26.337406 0 0 1.608548 0.5
26.484881 12.700642 0 0 2.616667 0.5
14.47243 7.5887113 0 0 0.410672 0.5
21.741382 22.188745 0 0 3.210668 0.5
24.797248 10.109899 0 0 0.309541 0.5
4.7491813 9.7405311 0 0 1.761874 0.5
18.773975 1.4587138 0 0 4.731547 0.5
17.412898 24.774573 0 0 0.313065 0.5
17.697707 1.0932358 0 0 0.087229 0.5
7.7546324 21.270468 0 0 5.713071 0.5
8.4178725 23.979604 0 0 0.34983 0.5
5.7116208 3.463979 0 0 2.015368 0.5
17.920599 2.2041882 0 0 0.42176 0.5
3.6925014 15.282127 0 0 5.580866 0.5
9.4921737 24.312254 0 0 4.066321 0.5
5.0743336 22.648497 0 0 5.863794 0.5
7.5061598 23.321313 0 0 5.355125 0.5
13.287066 26.353781 0 0 5.404824 0.5
21.070117 21.20168 0 0 1.361005 0.5
17.521867 4.3900732 0 0 5.19755 0.5
25.451949 12.258157 0 0 5.853071 0.5
14.95905 2.7894367 0 0 2.830697 0.5
3.9528918 22.911908 0 0 3.251414 0.5
1.3197501 18.440648 0 0 3.305262 0.5
8.2378189 22.360038 0 0 3.841898 0.5
7.4835635 24.60579 0 0 4.917041 0.5
17.532925 7.3297953 0 0 1.726803 0.5
10.211673 23.357999 0 0 2.534849 0.5
23.416082 12.233124 0 0 1.985571 0.5
21.219715 8.2822748 0 0 5.636684 0.5
8.9067726 21.100949 0 0 0.642493 0.5
23.755962 8.1124663 0 0 5.796573 0.5
22.835145 11.249077 0 0 4.738871 0.5
21.055827 25.424158 0 0 1.568073 0.5
22.57203 8.2197864 0 0 2.749741 0.5
3.5068382 19.007723 0 0 1.171823 0.5
14.592982 1.4588116 0 0 2.226958 0.5
7.8099686 7.1674956 0 0 1.548545 0.5
1.5837289 8.8763567 0 0 3.653333 0.5
2.351838 9.8686673 0 0 4.394256 0.5
2.6312774 15.709937 0 0 0.605652 0.5
25.675635 7.3469014 0 0 3.106146 0.5
22.64954 3.7163525 0 0 3.095002 0.5
23.482937 4.4787005 0 0 1.841384 0.5
17.297893 6.1836893 0 0 6.034028 0.5
9.1149041 23.090616 0 0 1.857551 0.5
0.59072858 14.73172 0 0 1.702664 0.5
16.809187 26.162212 0 0 1.16125 0.5
19.789103 23.537547 0 0 4.720586 0.5
2.914662 16.810378 0 0 0.205718 0.5
4.1983924 19.894733 0 0 5.820667 0.5
16.484652 24.139488 0 0 3.894129 0.5
11.800153 0.85842887 0 0 3.074393 0.5
21.241392 4.5004149 0 0 0.467747 0.5
12.379399 24.192979 0 0 5.60533 0.5
1.8275851 19.69124 0 0 6.227367 0.5
8.0518706 1.958598 0 0 5.177094 0.5
3.2709531 5.9091 0 0 0.203779 0.5
18.119718 5.3830686 0 0 6.095105 0.5
2.981057 14.269031 0 0 5.150288 0.5
11.176097 22.727082 0 0 3.059892 0.5
11.156784 12.425366 0 0 3.692189 0.5
15.127257 27.367343 0 0 3.246869 0.5
18.299457 3.5752297 0 0 2.032293 0.5
0.57037863 13.606319 0 0 6.136396 0.5
13.898712 0.57373242 0 0 4.563161 0.5
19.94136 19.669487 0 0 5.916686 0.5
11.19651 23.997866 0 0 1.344992 0.5
24.98899 8.3493452 0 0 3.633442 0.5
24.667035 20.28397 0 0 2.78777 0.5
16.432292 4.0006126 0 0 1.483056 0.5
18.951656 2.6559916 0 0 0.879468 0.5
16.012962 12.44709 0 0 4.923104 0.5
22.630072 22.950683 0 0 5.350229 0.5
18.977672 26.46464 0 0 1.508644 0.5
21.787259 23.695212 0 0 4.32761 0.5
2.8193953 8.8376967 0 0 1.3724 0.5
2.1089914 17.610258 0 0 2.64206 0.5
24.195578 9.1482472 0 0 2.466218 0.5
15.332381 16.047024 0 0 0.69625 0.5
7.1125466 22.258976 0 0 0.502972 0.5
22.918573 24.044863 0 0 4.066135 0.5
23.252914 20.465095 0 0 3.026607 0.5
23.844204 19.466635 0 0 6.171553 0.5
5.1399334 21.092617 0 0 3.767955 0.5
3.9906137 5.0414289 0 0 5.349705 0.5
16.824786 1.9466325 0 0 3.28374 0.5
8.4923012 25.11436 0 0 1.964272 0.5
18.533512 6.5622781 0 0 1.170799 0.5
2.6293215 6.8398696 0 0 0.802835 0.5
0.73868008 16.085149 0 0 5.063896 0.5
19.240374 5.6078634 0 0 2.243796 0.5
20.57957 14.35721 0 0 5.270568 0.5
25.781996 20.461654 0 0 5.757172 0.5
9.5370027 22.037367 0 0 5.271397 0.5
25.579334 9.3046782 0 0 3.151318 0.5
19.93363 24.89767 0 0 0.221595 0.5
18.898804 4.5245835 0 0 1.510648 0.5
2.9872159 10.831054 0 0 5.29405 0.5
4.7363902 23.723267 0 0 2.737677 0.5
26.494844 15.091608 0 0 4.134415 0.5
5.2431874 8.7220949 0 0 1.432456 0.5
11.112302 16.952416 -6.9410766e-05 -2.9170859e-05 2.840655 0.5
11.759463 21.409723 4.6067834e-06 1.2576102e-05 2.899005 0.5
26.678331 9.5439926 0 0 4.137855 0.5
20.987154 6.6347078 0 0 1.992807 0.5
20.811737 2.4176878 0 0 0.375558 0.5
24.553226 7.3141117 0 0 0.629977 0.5
10.601881 1.1546819 0 0 5.301885 0.5
18.61896 7.7634098 0 0 1.197725 0.5
20.670971 3.5335944 0 0 2.939026 0.5
26.289958 16.39865 0 0 3.912909 0.5
1.6649871 14.170143 0 0 3.115045 0.5
24.421315 12.742795 0 0 1.662001 0.5
16.189628 25.222602 0 0 0.131507 0.5
