# x y vx vy theta radius
12.944125 10.09569 0.25500088 -0.37614856 4.9768839 0.5
7.5420752 20.160435 0 0 1.764168 0.5
15.595027 26.310891 0 0 3.951996 0.5
26.265117 15.646335 0 0 4.259518 0.5
19.138198 25.656083 0 0 1.882067 0.5
21.180118 9.2241384 0 0 0.92276 0.5
13.665266 2.2186268 7.5095047e-09 2.9774286e-09 4.981497 0.5
2.5772152 10.944031 0 0 0.663689 0.5
11.523034 1.8328857 2.0981441e-09 -1.8805209e-09 4.599871 0.5
21.24801 15.892912 0 0 3.315122 0.5
18.579272 26.634377 0 0 5.224588 0.5
16.615731 3.0394882 -4.1048388e-10 1.4275405e-09 4.739779 0.5
27.379447 15.078131 0 0 0.624425 0.5
21.214094 25.338232 0 0 0.734434 0.5
0.88069175 16.153662 0 0 4.989084 0.5
24.967455 11.181285 0 0 2.508867 0.5
15.232139 2.6374499 2.4575122e-09 1.4555419e-09 5.939565 0.5
3.241557 5.9500349 -1.9391692e-09 9.0642093e-10 0.028815 0.5
20.027335 6.1614302 0 0 3.449449 0.5
23.801406 23.188946 0 0 0.592282 0.5
2.0866299 7.8829325 -1.515302e-09 2.5707145e-09 6.045768 0.5
1.1378308 10.207961 0 0 0.890473 0.5
11.842316 0.73899997 1.7491585e-09 -8.2406238e-10 2.353219 0.5
12.169282 6.398534 -2.2455748e-06 2.1135922e-06 1.672869 0.5
13.32556 26.472812 0 0 4.21507 0.5
14.453964 26.350364 0 0 0.4829 0.5
6.4782527 4.2045452 -3.0977064e-09 5.7136695e-09 6.274711 0.5
18.762738 1.4346998 2.1818274e-09 3.7189458e-09 1.301021 0.5
23.402117 5.9976793 0 0 3.538852 0.5
7.0327042 17.499484 0 0 1.72413 0.5
26.295779 19.415812 0 0 0.779811 0.5
27.370425 12.727692 0 0 1.209651 0.5
15.181746 19.998774 0 0 5.377079 0.5
6.1270121 21.989334 0 0 3.122843 0.5
14.937591 24.173671 0 0 4.105439 0.5
10.056653 7.501353 0 0 2.246795 0.5
24.169323 9.0549668 0 0 3.468535 0.5
20.441737 5.0843292 -1.8633591e-09 -8.403872e-11 5.532293 0.5
17.696984 22.696775 0 0 0.531572 0.5
12.170977 4.4618934 -1.6022201e-08 -6.7598039e-09 5.261584 0.5
24.27242 15.41289 0 0 0.040113 0.5
13.100639 3.4976848 1.9237948e-09 7.4233709e-09 4.576591 0.5
25.315846 9.0923169 0 0 0.209824 0.5
23.983471 16.56784 0 0 1.770879 0.5
27.437192 13.957117 0 0 4.791815 0.5
14.591022 1.5691376 -3.1834701e-09 4.9096193e-09 2.522673 0.5
25.577691 18.277044 0 0 3.232151 0.5
3.4503037 22.323964 0 0 0.943125 0.5
25.214917 21.403464 0 0 1.031271 0.5
17.900235 2.1597477 2.8499054e-09 2.9740773e-09 1.523797 0.5
6.4808532 15.346839 0 0 1.787492 0.5
24.419083 5.5128231 5.440552e-11 -7.9815529e-10 3.056837 0.5
10.954332 26.090882 0 0 3.332967 0.5
4.1904213 23.179451 0 0 3.889918 0.5
18.156339 4.6318152 -2.220579e-10 3.3054405e-10 1.775857 0.5
4.7353643 4.2678429 -4.9114079e-09 7.1460744e-09 4.33857 0.5
16.803316 1.9168431 2.6752066e-10 9.1234051e-10 2.652322 0.5
23.696098 7.9737127 5.2474125e-10 3.8529649e-10 1.360759 0.5
12.636119 1.6869714 4.0152244e-09 3.5904794e-10 1.350476 0.5
2.7912395 21.413087 0 0 3.139709 0.5
13.705198 25.409291 0 0 3.877928 0.5
10.139536 25.316573 0 0 4.111005 0.5
24.538447 22.337965 0 0 4.354529 0.5
5.7888623 6.0885576 6.6888866e-09 2.7702259e-09 1.958136 0.5
22.653124 5.154522 0 0 1.935129 0.5
25.091075 6.4120645 2.2919847e-09 2.7100615e-09 0.983243 0.5
5.2098704 22.688098 0 0 4.524452 0.5
9.384723 2.4871065 -6.3621831e-09 2.401299e-09 4.628506 0.5
17.227015 24.252319 0 0 4.619789 0.5
10.135314 26.86335 0 0 6.246698 0.5
19.968706 3.0403737 1.0042479e-09 3.9150441e-09 2.597917 0.5
13.586099 24.260278 0 0 5.540445 0.5
8.7559669 7.3209626 0 0 1.135786 0.5
20.031799 21.544407 0 0 0.649744 0.5
8.8843853 23.063818 0 0 4.647872 0.5
22.282871 6.2271408 1.6691178e-09 1.6838661e-09 3.116928 0.5
24.624758 10.100102 0 0 1.058365 0.5
6.9543815 24.278168 0 0 1.223223 0.5
21.907469 3.1408487 1.8348646e-09 -5.8195263e-10 6.185729 0.5
23.366738 9.9566635 2.3042972e-11 7.524444e-11 5.03693 0.5
20.238737 25.899122 0 0 0.158334 0.5
8.0158418 26.029938 0 0 0.09489 0.5
24.630875 17.671615 0 0 3.182579 0.5
19.82835 1.8920948 1.3018559e-09 -5.3009957e-10 5.999337 0.5
10.153728 4.8380821 1.3803284e-07 -1.9504415e-06 0.712677 0.5
15.25763 21.821633 0 0 1.70588 0.5
8.936544 24.188391 0 0 5.092516 0.5
6.9792577 22.876651 0 0 0.506989 0.5
17.720349 3.3353941 0 0 4.452103 0.5
11.134795 2.9223154 3.5201802e-09 7.8447291e-10 3.429354 0.5
22.00471 8.4375718 9.0564539e-12 5.7004646e-11 5.942963 0.5
23.03787 8.8834372 -1.1139712e-10 4.7788774e-11 2.062723 0.5
17.074235 21.631974 0 0 2.598321 0.5
17.619646 1.0669396 2.0682545e-09 2.1983539e-10 6.159219 0.5
8.2455926 17.391718 0 0 1.488917 0.5
4.4872628 21.817974 0 0 1.927238 0.5
24.083468 21.311537 0 0 3.98558 0.5
21.968445 20.583806 0 0 3.515453 0.5
25.171704 19.337957 0 0 3.362574 0.5
11.124441 4.0460135 -3.6210877e-08 3.8135461e-09 2.617045 0.5
26.706981 18.370876 0 0 4.416501 0.5
26.1012 11.192759 9.0896393e-12 -1.3101013e-11 2.357123 0.5
14.874343 25.295897 0 0 0.027213 0.5
23.192605 12.780647 0 0 3.270335 0.5
1.0392732 11.337202 0 0 5.133302 0.5
22.860121 3.8961666 -1.0761051e-09 4.1351027e-10 4.163048 0.5
10.422135 2.0547403 7.8517384e-09 1.9850198e-09 3.93618 0.5
5.7626049 14.313537 0 0 5.951127 0.5
18.623505 7.8334817 0 0 4.082451 0.5
