# x y vx vy theta radius
15.173407 15.833999 -0.3345351 0.75270434 2.566889 0.5
12.312223 25.095987 0 0 1.764168 0.5
12.177173 26.288782 0 0 3.951996 0.5
26.71441 18.325577 0 0 4.259518 0.5
18.268663 26.714022 0 0 1.882067 0.5
4.9935296 22.509356 0 0 0.92276 0.5
7.7483422 4.5491551 0 0 4.981497 0.5
0.67066893 15.696975 0 0 0.663689 0.5
9.7148358 3.4620151 0 0 4.599871 0.5
6.0607219 8.9710493 0 0 3.315122 0.5
17.661456 22.472921 0 0 5.224588 0.5
4.0150979 19.04216 0 0 4.739779 0.5
27.422994 14.631283 0 0 0.624425 0.5
17.759645 25.617165 0 0 0.734434 0.5
8.5814708 5.3037989 0 0 4.989084 0.5
27.285522 12.361468 0 0 2.508867 0.5
11.038436 2.0244751 0 0 5.939565 0.5
2.0211874 7.9102402 0 0 0.028815 0.5
12.134916 10.005689 -8.7684928e-14 -1.6719197e-13 3.449449 0.5
21.866755 23.528073 0 0 0.592282 0.5
3.1280826 8.1013511 0 0 6.045768 0.5
1.8390862 11.692392 0 0 0.890473 0.5
10.552211 1.0111045 0 0 2.353219 0.5
7.9433109 8.3371545 0 0 1.672869 0.5
9.3013991 26.590552 0 0 4.21507 0.5
12.573979 27.362814 0 0 0.4829 0.5
3.6897024 7.1281148 0 0 6.274711 0.5
16.120288 0.73026667 0 0 1.301021 0.5
17.607874 2.6088839 0 0 3.538852 0.5
1.6563292 12.825035 0 0 1.72413 0.5
24.564543 20.45683 0 0 0.779811 0.5
26.213179 14.309878 0 0 1.209651 0.5
1.1383494 17.89298 0 0 5.377079 0.5
7.821286 19.277188 0 0 3.122843 0.5
10.007822 25.716084 0 0 4.105439 0.5
3.8143607 8.9909828 0 0 2.246795 0.5
22.110677 3.5380196 0 0 3.468535 0.5
12.70705 5.4122031 0 0 5.532293 0.5
22.919695 20.82895 0 0 0.531572 0.5
5.057554 5.3501203 0 0 5.261584 0.5
20.410126 5.02169 0 0 0.040113 0.5
18.586069 23.378906 0 0 4.576591 0.5
24.740759 7.8210274 0 0 0.209824 0.5
24.336004 17.666393 0 0 1.770879 0.5
27.322578 15.752337 0 0 4.791815 0.5
9.9528378 2.3634445 0 0 2.522673 0.5
9.5462063 20.574138 0 0 3.232151 0.5
4.3494952 16.779696 0 0 0.943125 0.5
23.392201 22.698205 0 0 1.031271 0.5
12.59294 7.6704917 0 0 1.523797 0.5
