# x y vx vy theta radius
6.6492126 17.603922 -0.44280864 -0.64941844 5.1678929 0.5
17.195532 21.002316 0 0 1.764168 0.5
12.401612 26.197136 0 0 3.951996 0.5
25.072162 16.342954 0 0 4.259518 0.5
18.727345 26.577786 0 0 1.882067 0.5
23.603948 10.380188 0 0 0.92276 0.5
17.95177 2.3719755 0 0 4.981497 0.5
7.779203 23.247749 0 0 0.663689 0.5
16.405221 6.6212551 0 0 4.599871 0.5
23.181309 18.754883 0 0 3.315122 0.5
17.660957 26.92911 0 0 5.224588 0.5
17.779446 7.3447539 0 0 4.739779 0.5
27.33444 15.671002 0 0 0.624425 0.5
20.754285 25.615772 0 0 0.734434 0.5
10.047771 22.69315 0 0 4.989084 0.5
25.267255 12.971466 0 0 2.508867 0.5
20.728985 7.3955765 0 0 5.939565 0.5
1.9433452 12.885814 0 0 0.028815 0.5
19.928409 4.3250418 0 0 3.449449 0.5
23.426115 23.576842 0 0 0.592282 0.5
0.91075251 11.161735 0 0 6.045768 0.5
11.588108 10.84951 0 0 0.890473 0.5
8.8695148 3.9764442 0 0 2.353219 0.5
15.068143 0.64403604 0 0 1.672869 0.5
11.024317 25.948079 0 0 4.21507 0.5
15.465619 23.146809 0 0 0.4829 0.5
3.869259 16.104081 0 0 6.274711 0.5
16.206811 0.86561628 0 0 1.301021 0.5
23.663331 6.2073289 0 0 3.538852 0.5
1.9892956 17.357689 0 0 1.72413 0.5
26.047978 19.953715 0 0 0.779811 0.5
27.426399 13.428755 0 0 1.209651 0.5
24.046517 15.885411 0 0 5.377079 0.5
4.0290643 21.332674 0 0 3.122843 0.5
4.6091326 19.767432 0 0 4.105439 0.5
0.57000693 13.61422 0 0 2.246795 0.5
24.708006 10.594502 0 0 3.468535 0.5
20.007764 10.260673 0 0 5.532293 0.5
19.736638 21.141717 0 0 0.531572 0.5
21.885083 7.5098585 0 0 5.261584 0.5
22.416015 13.397499 0 0 0.040113 0.5
17.823667 8.5695566 0 0 4.576591 0.5
25.742557 10.156447 0 0 0.209824 0.5
23.677394 17.742495 0 0 1.770879 0.5
27.426556 14.551875 0 0 4.791815 0.5
12.100042 2.0003901 0 0 2.522673 0.5
24.3057 18.677351 0 0 3.232151 0.5
1.2777821 18.233984 0 0 0.943125 0.5
24.889385 21.874868 0 0 1.031271 0.5
15.612126 1.8176597 0 0 1.523797 0.5
14.264249 23.134914 0 0 1.787492 0.5
24.839711 6.0646119 0 0 3.056837 0.5
9.902743 25.649776 0 0 3.332967 0.5
6.8963866 24.158274 0 0 3.889918 0.5
20.42621 6.2769696 0 0 1.775857 0.5
2.1701302 7.7410713 0 0 4.33857 0.5
10.311094 1.0798922 0 0 2.652322 0.5
23.829965 8.4345898 0 0 1.360759 0.5
16.381716 8.8356685 0 0 1.350476 0.5
0.91824055 17.008808 0 0 3.139709 0.5
16.717784 22.718696 0 0 3.877928 0.5
9.3871819 24.174533 0 0 4.111005 0.5
24.193588 22.756194 0 0 4.354529 0.5
6.1424644 8.7898545 0 0 1.958136 0.5
22.90236 5.379417 0 0 1.935129 0.5
25.490538 7.0323727 0 0 0.983243 0.5
1.6954039 19.29896 0 0 4.524452 0.5
2.1069452 10.928343 0 0 4.628506 0.5
15.764734 26.274844 0 0 4.619789 0.5
9.9111488 26.794417 0 0 6.246698 0.5
20.307353 3.2216483 0 0 2.597917 0.5
6.8247232 5.3177928 0 0 5.540445 0.5
2.8448416 19.443199 0 0 1.135786 0.5
20.994198 21.393926 0 0 0.649744 0.5
11.868486 25.203651 0 0 4.647872 0.5
23.28339 7.4026487 0 0 3.116928 0.5
25.074648 11.8548 0 0 1.058365 0.5
6.8597672 25.381676 0 0 1.223223 0.5
22.2786 3.4191934 0 0 6.185729 0.5
24.327938 13.658072 0 0 5.03693 0.5
19.761501 26.140886 0 0 0.158334 0.5
5.9366181 24.742985 0 0 0.09489 0.5
23.747341 19.727808 0 0 3.182579 0.5
20.198509 2.1010119 0 0 5.999337 0.5
14.329775 8.8372286 0 0 0.712677 0.5
14.915054 24.232121 0 0 1.70588 0.5
7.8364593 25.93584 0 0 5.092516 0.5
10.432665 24.658192 0 0 0.506989 0.5
19.146708 3.4564827 0 0 4.452103 0.5
2.3899046 18.408636 0 0 3.429354 0.5
23.163107 9.3468746 0 0 5.942963 0.5
