# x y vx vy theta radius
10.30185 13.003815 0.77577004 0.027520052 6.2729269 0.5
24.592716 20.371682 0 0 1.764168 0.5
9.0045008 20.960005 0 0 3.951996 0.5
12.47952 4.8740295 0 0 4.259518 0.5
19.272356 16.177287 0 0 1.882067 0.5
23.785315 17.488356 0 0 0.92276 0.5
24.072548 8.4880172 0 0 4.981497 0.5
14.193398 3.7526885 0 0 0.663689 0.5
21.714795 2.9965759 0 0 4.599871 0.5
2.4245578 20.776555 0 0 3.315122 0.5
14.502466 27.404281 0 0 5.224588 0.5
17.293696 4.8348917 0 0 4.739779 0.5
27.117369 11.081058 0 0 0.624425 0.5
15.206714 19.29976 0 0 0.734434 0.5
9.8304388 24.583154 0 0 4.989084 0.5
23.124115 13.111954 0 0 2.508867 0.5
23.545623 9.9969807 0 0 5.939565 0.5
7.4240319 6.1130808 0 0 0.028815 0.5
19.569966 17.999035 0 0 3.449449 0.5
17.346252 25.020292 0 0 0.592282 0.5
3.2635924 19.876981 0 0 6.045768 0.5
1.9061528 16.540658 0 0 0.890473 0.5
10.470113 6.1404713 0 0 2.353219 0.5
9.7916967 2.3446838 0 0 1.672869 0.5
5.7877811 4.5695723 0 0 4.21507 0.5
9.3689709 23.165657 0 0 0.4829 0.5
8.9221419 25.275188 0 0 6.274711 0.5
9.8411504 1.2212685 0 0 1.301021 0.5
14.461577 7.967276 0 0 3.538852 0.5
5.7526346 3.3974118 0 0 1.72413 0.5
27.127331 16.870577 0 0 0.779811 0.5
25.134503 6.5029296 0 0 1.209651 0.5
6.9014976 24.127847 0 0 5.377079 0.5
11.354996 6.8468924 0 0 3.122843 0.5
12.367431 20.838874 0 0 4.105439 0.5
6.1168958 5.644512 0 0 2.246795 0.5
20.687549 3.5239262 0 0 3.468535 0.5
3.8627057 11.78653 0 0 5.532293 0.5
5.3713082 6.4990142 0 0 0.531572 0.5
21.598042 4.1910821 0 0 5.261584 0.5
23.312704 5.6414578 0 0 0.040113 0.5
24.700474 7.5426625 0 0 4.576591 0.5
23.54189 4.5371899 0 0 0.209824 0.5
18.463672 12.071372 0 0 1.770879 0.5
26.809045 9.9360167 0 0 4.791815 0.5
24.918229 10.602581 0 0 2.522673 0.5
23.857564 19.482388 0 0 3.232151 0.5
6.4966949 6.7729934 0 0 0.943125 0.5
24.678864 22.134088 0 0 1.031271 0.5
9.5998922 3.4526228 0 0 1.523797 0.5
10.926437 24.885455 0 0 1.787492 0.5
16.476604 4.0017405 0 0 3.056837 0.5
2.963673 12.485283 0 0 3.332967 0.5
16.251739 26.20101 0 0 3.889918 0.5
11.263465 26.0008 0 0 1.775857 0.5
25.148764 11.826797 0 0 4.33857 0.5
4.9932417 5.4245815 0 0 2.652322 0.5
22.77833 6.6330023 0 0 1.360759 0.5
16.527038 0.80153846 0 0 1.350476 0.5
15.468986 5.9732971 0 0 3.139709 0.5
13.74016 26.368314 0 0 3.877928 0.5
13.979604 11.288596 0 0 4.111005 0.5
23.337762 22.241096 0 0 4.354529 0.5
10.658419 3.0685024 0 0 1.958136 0.5
14.357681 5.7716313 0 0 1.935129 0.5
24.561652 9.5098526 0 0 0.983243 0.5
0.62210145 13.831814 0 0 4.524452 0.5
9.7398908 9.0203248 0 0 4.628506 0.5
8.9551029 26.401803 0 0 4.619789 0.5
1.9225112 19.734152 0 0 6.246698 0.5
12.878974 3.82395 0 0 2.597917 0.5
13.407908 1.6856765 0 0 5.540445 0.5
4.1962156 6.2512358 0 0 1.135786 0.5
19.641275 25.42641 0 0 0.649744 0.5
0.94219798 11.221921 0 0 4.647872 0.5
4.6728999 4.3254647 0 0 3.116928 0.5
12.840675 21.925262 0 0 1.058365 0.5
5.0706751 12.407497 0 0 1.223223 0.5
23.437762 7.5622826 0 0 6.185729 0.5
16.886528 1.907186 0 0 5.03693 0.5
11.719627 21.767611 0 0 0.158334 0.5
0.83213482 16.087508 0 0 0.09489 0.5
22.616705 21.376178 0 0 3.182579 0.5
10.922077 0.91859457 0 0 5.999337 0.5
1.390199 18.594578 0 0 0.712677 0.5
17.392268 3.2318531 0 0 1.70588 0.5
4.9993044 23.946711 0 0 5.092516 0.5
11.133237 22.748633 0 0 0.506989 0.5
12.025554 0.70783023 0 0 4.452103 0.5
10.043588 14.509821 0.030175993 0.079751372 3.429354 0.5
11.617071 16.565276 0 0 5.942963 0.5
7.0479789 22.905389 0 0 2.062723 0.5
16.964128 27.074883 0 0 2.598321 0.5
9.9495705 5.129616 0 0 6.159219 0.5
4.0351098 8.3190097 0 0 1.488917 0.5
8.554563 22.03812 0 0 1.927238 0.5
24.440227 18.494717 0 0 3.98558 0.5
12.704586 8.84143 0 0 3.515453 0.5
24.099261 15.318655 0 0 3.362574 0.5
12.676766 24.200454 0 0 2.617045 0.5
25.895129 20.241899 0 0 4.416501 0.5
24.00841 6.5876138 0 0 2.357123 0.5
14.898146 12.201044 0 0 0.027213 0.5
20.961632 17.977685 0 0 3.270335 0.5
15.280613 7.0906559 0 0 5.133302 0.5
17.959164 2.2414265 0 0 4.163048 0.5
22.665298 3.8247554 0 0 3.93618 0.5
12.050564 25.168995 0 0 5.951127 0.5
24.18 12.600962 0 0 4.082451 0.5
15.376952 3.7449144 0 0 1.780305 0.5
14.635206 1.6385314 0 0 2.847882 0.5
27.323967 15.747793 0 0 1.767937 0.5
4.7045828 7.4038545 0 0 0.00135 0.5
3.0488599 6.2120832 0 0 5.312468 0.5
24.984393 13.410409 0 0 0.320289 0.5
8.3809403 5.390903 0 0 0.581132 0.5
22.266045 9.8037218 0 0 3.087421 0.5
15.388722 0.63398558 0 0 3.560403 0.5
10.465928 23.654741 0 0 0.555117 0.5
2.3393204 9.6338563 0 0 6.220608 0.5
8.1771682 23.122749 0 0 5.652715 0.5
20.593341 4.9507159 0 0 0.827952 0.5
26.007381 12.947178 0 0 1.054048 0.5
3.4319276 9.2968624 0 0 0.319962 0.5
26.030567 10.757824 0 0 2.464344 0.5
25.606524 18.366305 0 0 3.780782 0.5
13.358816 7.7555482 0 0 0.745414 0.5
15.149439 10.913585 0 0 3.348875 0.5
26.187178 16.214456 0 0 5.365761 0.5
7.8737163 24.79861 0 0 0.445642 0.5
11.08857 2.0303809 0 0 2.979068 0.5
7.9181888 25.932416 0 0 2.813895 0.5
11.084068 27.111699 0 0 4.039246 0.5
13.17173 25.312531 0 0 4.602055 0.5
13.143402 0.59439915 0 0 1.676583 0.5
13.323762 23.277971 0 0 1.207935 0.5
9.0559476 4.441498 0 0 6.164191 0.5
26.431713 13.988066 0 0 1.491784 0.5
21.802949 6.0540234 0 0 6.269379 0.5
23.895641 21.260467 0 0 0.35856 0.5
24.291271 16.445501 0 0 0.326238 0.5
22.685328 17.258055 0 0 1.608548 0.5
15.736018 27.281679 0 0 2.616667 0.5
23.025166 11.005396 0 0 0.410672 0.5
12.19461 27.31689 0 0 3.210668 0.5
18.634937 24.878204 0 0 0.309541 0.5
14.734236 9.8086573 0 0 1.761874 0.5
7.6961421 3.2266373 0 0 4.731547 0.5
16.275873 2.8816635 0 0 0.313065 0.5
10.563865 4.1883982 0 0 0.087229 0.5
26.366574 19.221737 0 0 5.713071 0.5
18.883153 26.419842 0 0 0.34983 0.5
15.432688 25.33041 0 0 2.015368 0.5
14.88006 26.335616 0 0 0.42176 0.5
24.178166 14.192002 0 0 5.580866 0.5
8.7251561 2.7392011 0 0 4.066321 0.5
22.125108 18.394373 0 0 5.863794 0.5
11.116509 5.1880259 0 0 5.355125 0.5
1.7180629 8.6681538 0 0 5.404824 0.5
20.673799 6.1086427 0 0 1.361005 0.5
20.757401 2.3946867 0 0 5.19755 0.5
13.651734 10.185539 0 0 5.853071 0.5
5.0306494 22.812854 0 0 2.830697 0.5
22.389671 4.9873197 0 0 3.251414 0.5
25.334296 21.220211 0 0 3.305262 0.5
5.867072 24.667234 0 0 3.841898 0.5
9.3351123 6.0789363 0 0 4.917041 0.5
15.78587 1.6852376 0 0 1.726803 0.5
23.03626 8.9515152 0 0 2.534849 0.5
1.038949 17.455681 0 0 1.985571 0.5
5.7849536 7.7087197 0 0 5.636684 0.5
14.94202 15.029763 0 0 0.642493 0.5
19.515803 4.09819 0 0 5.796573 0.5
10.626222 21.277091 0 0 4.738871 0.5
13.848676 24.297093 0 0 1.568073 0.5
