# x y vx vy theta radius
9.3363268 5.8030305 0.15355527 -0.54083198 4.3310098 0.5
21.462888 20.579104 0 0 1.764168 0.5
7.8804234 6.1866741 -0.2382393 0.013636647 3.951996 0.5
12.884577 2.3850333 0.0005168242 0.0011637855 4.259518 0.5
10.006868 14.322213 0 0 1.882067 0.5
25.245356 15.915155 0 0 0.92276 0.5
25.537819 9.315624 0 0 4.981497 0.5
18.892589 14.681715 0 0 0.663689 0.5
21.555044 2.8904662 0 0 4.599871 0.5
1.7686874 19.546282 0 0 3.315122 0.5
14.726349 27.22484 0 0 5.224588 0.5
22.475596 3.5717697 0 0 4.739779 0.5
27.235358 11.698873 0 0 0.624425 0.5
21.23403 24.064029 0 0 0.734434 0.5
11.387946 27.181921 0 0 4.989084 0.5
23.268241 16.095773 0 0 2.508867 0.5
23.578293 9.9550223 0 0 5.939565 0.5
3.7760923 20.856391 0 0 0.028815 0.5
19.174521 15.887967 0 0 3.449449 0.5
18.466256 24.568021 0 0 0.592282 0.5
2.9612892 21.652065 0 0 6.045768 0.5
2.3538359 20.702799 0 0 0.890473 0.5
6.6947032 5.5474974 0.00012639562 -0.00013425154 2.353219 0.5
7.7229997 3.3725121 0.0001002792 0.0013424005 1.672869 0.5
2.1723872 7.6281438 0 0 4.21507 0.5
5.0470629 20.74578 0 0 0.4829 0.5
8.4715213 22.44442 0 0 6.274711 0.5
8.7829742 1.6233457 -0.0011533613 0.0004029783 1.301021 0.5
24.283432 13.248173 0 0 3.538852 0.5
2.7491854 6.6524333 0.00032281823 0.0006759971 1.72413 0.5
26.305742 19.397336 0 0 0.779811 0.5
26.203346 8.3782568 0 0 1.209651 0.5
7.2052998 25.593837 0 0 5.377079 0.5
20.970308 19.237576 0 0 3.122843 0.5
3.6469847 14.592721 0 0 4.105439 0.5
4.2614948 8.292537 0.0010271492 0.0004801623 2.246795 0.5
20.446971 3.2124927 0 0 3.468535 0.5
9.561076 7.9127311 -0.013474192 0.011397875 5.532293 0.5
3.3823234 7.5910063 0.0004179661 0.00088006201 0.531572 0.5
23.005151 5.5634836 0 0 5.261584 0.5
24.998053 6.300243 0 0 0.040113 0.5
24.376863 14.366823 0 0 4.576591 0.5
24.11036 5.1651006 0 0 0.209824 0.5
22.29172 6.5447775 0 0 1.770879 0.5
27.00008 10.595564 0 0 4.791815 0.5
26.253763 12.887795 0 0 2.522673 0.5
22.247455 21.842973 0 0 3.232151 0.5
7.6505907 23.387272 0 0 0.943125 0.5
23.056883 23.927321 0 0 1.031271 0.5
10.728781 3.1072693 0.00083420884 0.00044305042 1.523797 0.5
9.2310373 26.562863 0 0 1.787492 0.5
18.495201 16.782319 0 0 3.056837 0.5
2.190919 17.736894 0 0 3.332967 0.5
18.094215 25.676414 0 0 3.889918 0.5
8.7191232 23.933628 0 0 1.775857 0.5
25.351465 13.610289 0 0 4.33857 0.5
2.8163669 8.5607295 -0.00031959173 0.00024063237 2.652322 0.5
23.811427 8.2184157 0 0 1.360759 0.5
15.548865 0.70599455 0.0031551411 0.00037912595 1.350476 0.5
2.9916813 16.594227 0 0 3.139709 0.5
15.861059 27.305442 0 0 3.877928 0.5
15.729012 25.501118 0 0 4.111005 0.5
20.304536 24.733518 0 0 4.354529 0.5
8.6671779 2.7485056 0.0014088935 0.00043736326 1.958136 0.5
21.91252 9.332836 0 0 1.935129 0.5
25.006515 11.366891 0 0 0.983243 0.5
0.60624938 15.004461 0 0 4.524452 0.5
4.0625127 11.385226 0 0 4.628506 0.5
9.362839 25.444681 0 0 4.619789 0.5
1.3552831 18.495611 0 0 6.246698 0.5
14.698426 3.9139623 1.3831874e-08 -7.5861371e-09 2.597917 0.5
12.177024 0.69101854 -0.00023653089 8.9759248e-05 5.540445 0.5
2.3895382 9.5995298 -0.0002325103 0.00035575524 1.135786 0.5
20.303279 25.868692 0 0 0.649744 0.5
0.57338499 13.767406 0 0 4.647872 0.5
5.5562763 5.0283491 0.00014944906 0.00024089007 3.116928 0.5
18.750465 19.187985 0 0 1.058365 0.5
3.7719708 18.711451 0 0 1.223223 0.5
24.413745 9.1804194 0 0 6.185729 0.5
17.044011 2.0339396 1.0651709e-08 -3.7239343e-09 5.03693 0.5
4.232336 19.771657 0 0 0.158334 0.5
1.003056 17.416536 0 0 0.09489 0.5
21.27866 25.294979 0 0 3.182579 0.5
9.9808825 1.1874475 0.00015470033 -0.00026226224 5.999337 0.5
2.6165609 18.809139 0 0 0.712677 0.5
18.154939 2.3731247 4.457135e-09 1.0839076e-09 1.70588 0.5
5.5067971 23.121509 0 0 5.092516 0.5
3.0823963 19.830666 0 0 0.506989 0.5
11.067665 0.88532807 -0.00016623597 8.0607657e-05 4.452103 0.5
21.768047 18.435271 0 0 3.429354 0.5
21.533397 17.200437 0 0 5.942963 0.5
6.3876025 23.842946 0 0 2.062723 0.5
19.114075 26.407887 0 0 2.598321 0.5
4.8818539 5.9404631 0.00014899218 1.7867907e-05 6.159219 0.5
5.5432545 10.139915 0.00083706854 0.0015573439 1.488917 0.5
4.6336413 21.821431 0 0 1.927238 0.5
24.077966 21.277308 0 0 3.98558 0.5
22.203598 19.51213 0 0 3.515453 0.5
25.432556 18.685801 0 0 3.362574 0.5
5.8524062 21.9212 0 0 2.617045 0.5
23.854362 23.13727 0 0 4.416501 0.5
25.084128 8.2775899 0 0 2.357123 0.5
15.15211 13.216599 0 0 0.027213 0.5
23.234658 14.900512 0 0 3.270335 0.5
20.70374 4.9760764 0 0 5.133302 0.5
19.237638 2.7301395 1.7181581e-08 2.3801872e-08 4.163048 0.5
23.316489 4.3466895 0 0 3.93618 0.5
13.62173 27.428517 0 0 5.951127 0.5
25.19913 12.489252 0 0 4.082451 0.5
13.94048 3.0161974 -2.0151308e-10 -4.2472061e-10 1.780305 0.5
14.835558 1.6296889 0.00020637539 1.2042338e-06 2.847882 0.5
27.261525 16.175227 0 0 1.767937 0.5
3.672763 9.3242881 0 0 0.00135 0.5
1.2703708 9.7394571 0 0 5.312468 0.5
26.334693 14.154728 0 0 0.320289 0.5
3.2473853 10.363675 0 0 0.581132 0.5
22.571844 20.765379 0 0 3.087421 0.5
14.434026 0.57192205 -0.00021286163 -0.0004032375 3.560403 0.5
7.4104377 21.806447 0 0 0.555117 0.5
1.5490676 14.374947 0 0 6.220608 0.5
6.2576365 24.972659 0 0 5.652715 0.5
23.200108 7.2687255 0 0 0.827952 0.5
25.413791 14.802093 0 0 1.054048 0.5
2.05101 10.685671 0.00016873888 0.0008048299 0.319962 0.5
20.675794 17.9553 0 0 2.464344 0.5
25.81206 20.405542 0 0 3.780782 0.5
2.8834581 11.461277 0 0 0.745414 0.5
22.645042 17.029914 0 0 3.348875 0.5
27.032562 17.2752 0 0 5.365761 0.5
8.1988636 26.120757 0 0 0.445642 0.5
9.6077781 3.4448912 3.9309998e-05 0.0013790204 2.979068 0.5
8.3255459 24.995153 0 0 2.813895 0.5
11.530617 26.043326 0 0 4.039246 0.5
10.636667 7.3424888 0.040034344 0.045425711 4.602055 0.5
11.919679 1.7857524 -0.00023341903 0.00054898214 1.676583 0.5
16.974451 25.957456 0 0 1.207935 0.5
17.494658 6.9521194 0 0 6.164191 0.5
26.163558 16.56376 0 0 1.491784 0.5
22.025294 4.8609165 0 0 6.269379 0.5
21.433319 22.810646 0 0 0.35856 0.5
19.522659 20.044351 0 0 0.326238 0.5
24.451239 19.238148 0 0 1.608548 0.5
18.058934 26.798729 0 0 2.616667 0.5
23.075498 12.531061 0 0 0.410672 0.5
18.165433 23.019206 0 0 3.210668 0.5
20.394291 23.312214 0 0 0.309541 0.5
23.928525 11.02693 0 0 1.761874 0.5
9.6958287 11.133786 0 0 4.731547 0.5
15.081388 2.7480636 -3.4454497e-10 7.1676652e-10 0.313065 0.5
9.2976288 12.478283 0 0 0.087229 0.5
24.582217 22.282763 0 0 5.713071 0.5
19.323502 25.294 0 0 0.34983 0.5
16.715285 24.830782 0 0 2.015368 0.5
16.971905 27.102169 0 0 0.42176 0.5
26.714325 18.351681 0 0 5.580866 0.5
4.9413274 4.0775821 -0.00051635245 0.0001939352 4.066321 0.5
23.805309 17.099025 0 0 5.863794 0.5
11.884177 2.920369 0.0027189377 0.0013511455 5.355125 0.5
0.66693907 12.512541 0 0 5.404824 0.5
19.768048 12.851326 0 0 1.361005 0.5
20.157354 2.0805998 6.9257976e-09 1.1381721e-08 5.19755 0.5
19.828651 18.723869 0 0 5.853071 0.5
5.3508747 24.275125 0 0 2.830697 0.5
24.491091 7.3178526 0 0 3.251414 0.5
22.550596 22.92454 0 0 3.305262 0.5
7.3281579 24.469063 0 0 3.841898 0.5
21.937276 10.468358 0 0 4.917041 0.5
12.868488 3.5240649 3.9519578e-09 1.0663623e-08 1.726803 0.5
22.994711 8.988527 0 0 2.534849 0.5
0.78097067 16.304467 0 0 1.985571 0.5
4.2814921 4.9913304 -0.0007855922 0.001436775 5.636684 0.5
2.7391899 15.294038 0 0 0.642493 0.5
22.376159 8.048484 0 0 5.796573 0.5
9.3064076 4.5338122 -0.0024296203 0.0011939725 4.738871 0.5
3.3232174 17.666836 0 0 1.568073 0.5
23.345332 22.128009 0 0 2.749741 0.5
13.712999 1.6265877 0.00094997873 0.0010240289 1.171823 0.5
2.6487296 13.938187 0 0 2.226958 0.5
17.356511 3.2403713 0 0 1.548545 0.5
19.155138 21.331245 0 0 3.653333 0.5
22.196619 24.649011 0 0 4.394256 0.5
17.802688 1.1143542 -3.3466842e-10 2.3294964e-10 0.605652 0.5
23.276336 13.769932 0 0 3.106146 0.5
1.6084965 11.85918 0 0 3.095002 0.5
25.894513 10.387875 0 0 1.841384 0.5
13.064522 26.37739 0 0 6.034028 0.5
23.571095 20.252781 0 0 1.857551 0.5
1.8572457 16.65996 0 0 1.702664 0.5
24.01555 18.202555 0 0 1.16125 0.5
10.795673 1.9809921 0.00045293178 -0.00055180446 4.720586 0.5
5.0664261 7.1386784 0 0 0.205718 0.5
20.450904 15.936215 0 0 5.820667 0.5
18.328764 17.993158 0 0 3.894129 0.5
0.94185738 10.864598 -0.00044485487 7.2631598e-05 3.074393 0.5
9.7072387 2.279777 0.0016552071 0.00090299636 0.467747 0.5
1.6026768 13.231025 0 0 5.60533 0.5
22.872922 11.412948 0 0 6.227367 0.5
15.340328 22.617751 0 0 5.177094 0.5
24.777997 10.266704 0 0 0.203779 0.5
8.2653873 20.733927 0 0 6.095105 0.5
7.707273 2.1324807 0.00065953493 3.1188305e-05 5.150288 0.5
1.6851998 8.6568178 0 0 3.059892 0.5
3.7025126 22.537323 0 0 3.692189 0.5
4.3717486 10.302413 0 0 3.246869 0.5
24.206864 15.476452 0 0 2.032293 0.5
3.4191503 5.7185312 -0.00039033568 0.00077039427 6.136396 0.5
5.9300887 6.374646 0.0003177916 0.00031989572 4.563161 0.5
3.8358907 15.801346 0 0 5.916686 0.5
19.449368 24.00407 0 0 1.344992 0.5
2.5630319 12.551783 0 0 3.633442 0.5
17.972483 21.697459 0 0 2.78777 0.5
26.33746 15.440392 0 0 1.483056 0.5
17.475706 24.003656 0 0 0.879468 0.5
27.384654 12.816547 0 0 4.923104 0.5
23.331684 19.15176 0 0 5.350229 0.5
19.587201 17.460406 0 0 1.508644 0.5
25.644698 7.2918434 0 0 4.32761 0.5
16.668355 0.94718438 -2.3989461e-10 1.1483372e-10 1.3724 0.5
24.125408 12.132021 0 0 2.64206 0.5
