# x y vx vy theta radius
2.680531 12.208567 0 0 3.232151 0.5
27.137155 16.739469 0 0 0.943125 0.5
25.4964 20.897538 0 0 1.031271 0.5
21.277303 4.0038594 0 0 1.523797 0.5
9.002748 21.670562 0 0 1.787492 0.5
21.151114 5.2977859 0 0 3.056837 0.5
11.927234 27.27107 0 0 3.332967 0.5
4.1696229 20.941952 0 0 3.889918 0.5
9.4231664 4.3063595 0 0 1.775857 0.5
6.2401944 7.2494358 0 0 4.33857 0.5
7.8149054 5.8838285 0 0 2.652322 0.5
24.110407 6.8161143 0 0 1.360759 0.5
9.8111727 8.2134962 0 0 1.350476 0.5
5.8226745 10.433317 0 0 3.139709 0.5
17.477036 26.747253 0 0 3.877928 0.5
11.473881 5.167922 0 0 4.111005 0.5
24.382273 20.701197 0 0 4.354529 0.5
8.2712183 3.0856545 0 0 1.958136 0.5
20.110499 4.8672107 0 0 1.935129 0.5
22.133183 4.7431037 0 0 0.983243 0.5
11.489854 24.073015 0 0 4.524452 0.5
7.3443607 4.8217216 0 0 4.628506 0.5
0.75487878 11.747033 0 0 4.619789 0.5
14.617393 19.98834 0 0 6.246698 0.5
13.944862 1.5415515 0 0 2.597917 0.5
8.6200529 18.214441 0 0 5.540445 0.5
5.0866061 8.3919769 0 0 1.135786 0.5
24.169744 22.775957 0 0 0.649744 0.5
23.206723 16.614516 0 0 4.647872 0.5
22.193611 3.3515866 0 0 3.116928 0.5
22.805743 6.8756468 0 0 1.058365 0.5
4.4929967 22.026556 0 0 1.223223 0.5
20.177615 3.7393595 0 0 6.185729 0.5
23.951647 8.3271111 0 0 5.03693 0.5
22.494423 24.371937 0 0 0.158334 0.5
4.9295946 23.90579 0 0 0.09489 0.5
26.508058 18.893543 0 0 3.182579 0.5
20.305362 2.132469 0 0 5.999337 0.5
9.2948115 2.6168417 0 0 0.712677 0.5
1.701137 16.044278 0 0 1.70588 0.5
5.6832854 6.2485997 0 0 5.092516 0.5
12.255288 26.196395 0 0 0.506989 0.5
14.373225 3.6445196 0 0 4.452103 0.5
4.8552953 9.695235 0 0 3.429354 0.5
10.298723 5.3056496 0 0 5.942963 0.5
24.584497 5.7257944 0 0 2.062723 0.5
12.984246 25.279209 0 0 2.598321 0.5
16.311778 1.7351772 0 0 6.159219 0.5
26.008375 7.9725201 0 0 1.488917 0.5
2.733705 19.259353 0 0 1.927238 0.5
22.328868 10.248472 0 0 3.98558 0.5
1.4939817 13.803436 0 0 3.515453 0.5
2.5309634 13.323214 0 0 3.362574 0.5
10.868379 4.2208304 0 0 2.617045 0.5
24.211534 18.812106 0 0 4.416501 0.5
25.399222 14.277835 0 0 2.357123 0.5
8.371485 22.855893 0 0 0.027213 0.5
26.320606 13.609409 0 0 3.270335 0.5
1.8598465 11.412006 0 0 5.133302 0.5
10.037247 15.344226 0 0 4.163048 0.5
11.152744 14.366484 0 0 3.93618 0.5
23.139072 19.345142 0 0 5.951127 0.5
13.412823 2.5685935 0 0 4.082451 0.5
6.6912956 5.7364172 0 0 1.780305 0.5
5.6003549 21.737806 0 0 2.847882 0.5
18.349145 2.6948689 0 0 1.767937 0.5
22.623399 15.413056 0 0 0.00135 0.5
26.85266 10.07517 0 0 5.312468 0.5
6.9225297 2.582115 0 0 0.320289 0.5
14.526568 0.57558145 0 0 0.581132 0.5
14.471895 18.540955 -3.5491888e-15 8.4047388e-15 3.087421 0.5
20.636617 6.3073284 0 0 3.560403 0.5
19.459079 2.8745215 0 0 0.555117 0.5
0.66194239 15.607063 0 0 6.220608 0.5
22.195163 23.269628 0 0 5.652715 0.5
22.190196 5.8697992 0 0 0.827952 0.5
23.550138 10.302851 0 0 1.054048 0.5
10.394372 23.787064 0 0 0.319962 0.5
25.776536 17.600431 0 0 2.464344 0.5
3.6182239 13.034205 0 0 3.780782 0.5
18.760092 26.503555 0 0 0.745414 0.5
6.0066575 20.685086 0 0 3.348875 0.5
24.276283 12.469224 0 0 5.365761 0.5
9.7418463 26.746081 0 0 0.445642 0.5
1.548735 19.039774 0 0 2.979068 0.5
7.5436569 24.526726 0 0 2.813895 0.5
7.900966 2.0256048 0 0 4.039246 0.5
8.5232615 23.969841 0 0 4.602055 0.5
7.3686439 23.415605 0 0 1.676583 0.5
23.785224 21.657395 0 0 1.207935 0.5
23.130628 9.2394339 0 0 6.164191 0.5
26.879429 17.834008 0 0 1.491784 0.5
5.7869453 24.632898 0 0 6.269379 0.5
2.0571743 17.110421 0 0 0.35856 0.5
13.61928 17.772212 -2.7152803e-14 -2.4205181e-14 0.326238 0.5
15.65759 26.261796 0 0 1.608548 0.5
26.358178 14.866283 0 0 2.616667 0.5
7.2950358 3.6448133 0 0 0.410672 0.5
20.146924 23.882959 0 0 3.210668 0.5
23.039655 22.522151 0 0 0.309541 0.5
8.5316336 25.105296 0 0 1.761874 0.5
10.360473 2.2525374 0 0 4.731547 0.5
5.3785072 22.872137 0 0 0.313065 0.5
11.701229 1.8228129 0 0 0.087229 0.5
25.416539 12.928499 0 0 5.713071 0.5
7.3990508 18.400133 0 0 0.34983 0.5
6.4385078 22.488362 0 0 2.015368 0.5
5.6083687 19.629969 0 0 0.42176 0.5
2.2975774 7.3936465 0 0 5.580866 0.5
12.619799 24.208265 0 0 4.066321 0.5
3.3278873 22.155374 0 0 5.863794 0.5
16.697901 25.793929 0 0 5.355125 0.5
4.373564 19.837962 0 0 5.404824 0.5
22.462812 21.531566 0 0 1.361005 0.5
23.852681 4.8639137 0 0 5.19755 0.5
24.011017 15.026434 0 0 5.853071 0.5
3.5629745 5.5342653 0 0 2.830697 0.5
12.591402 4.8042539 0 0 3.251414 0.5
25.381765 18.67315 0 0 3.305262 0.5
4.1020816 23.087572 0 0 3.841898 0.5
2.9465809 14.373965 0 0 4.917041 0.5
12.800386 6.0374381 0 0 1.726803 0.5
12.292251 15.354954 0 0 2.534849 0.5
6.7060678 25.27834 0 0 1.985571 0.5
7.0679468 21.084158 0 0 5.636684 0.5
1.5703472 12.542198 0 0 0.642493 0.5
5.993882 3.21271 0 0 5.796573 0.5
14.063073 24.882432 0 0 4.738871 0.5
15.173822 21.374943 -1.1834652e-15 3.6002233e-16 1.568073 0.5
5.0959805 7.2169129 0 0 2.749741 0.5
21.482779 19.225351 0 0 1.171823 0.5
9.9841859 1.1824074 0 0 2.226958 0.5
0.86345732 16.806798 0 0 1.548545 0.5
4.3113959 4.6965252 0 0 3.653333 0.5
23.341812 23.632838 0 0 4.394256 0.5
17.139843 0.93507067 0 0 0.605652 0.5
24.309477 9.4024246 0 0 3.106146 0.5
21.275351 2.7010224 0 0 3.095002 0.5
23.332928 5.8796561 0 0 1.841384 0.5
9.5098448 24.507387 0 0 6.034028 0.5
1.1854371 17.956201 0 0 1.857551 0.5
3.7556197 11.885685 0 0 1.702664 0.5
21.07209 22.829899 0 0 1.16125 0.5
3.6767588 18.62517 0 0 4.720586 0.5
13.423743 26.31871 0 0 0.205718 0.5
16.744433 2.9274854 0 0 5.820667 0.5
16.440186 27.215102 0 0 3.894129 0.5
5.1203945 3.9177265 0 0 3.074393 0.5
17.431722 2.0320471 0 0 0.467747 0.5
2.6825145 21.223602 0 0 5.60533 0.5
2.1316158 20.220941 0 0 6.227367 0.5
3.0777872 10.950252 0 0 5.177094 0.5
26.26147 16.0048 0 0 0.203779 0.5
11.069077 0.88674386 0 0 6.095105 0.5
15.111714 1.5354016 0 0 5.150288 0.5
3.4942615 9.8851726 0 0 3.059892 0.5
8.694273 26.33777 0 0 3.692189 0.5
8.1554692 14.695262 0 0 3.246869 0.5
22.871635 7.9968493 0 0 2.032293 0.5
8.9399461 5.6869545 0 0 6.136396 0.5
4.0690251 17.265795 0 0 4.563161 0.5
14.661989 5.2828162 0 0 5.916686 0.5
15.898318 17.359086 2.1155896e-14 -4.1720583e-14 1.344992 0.5
25.294545 8.8493527 0 0 3.633442 0.5
10.986367 25.945833 0 0 2.78777 0.5
2.5604853 9.2413692 0 0 1.483056 0.5
15.278898 8.410574 0 0 0.879468 0.5
27.42487 13.389432 0 0 4.923104 0.5
22.180884 20.107808 0 0 5.350229 0.5
24.243537 16.146447 0 0 1.508644 0.5
24.51682 17.731459 0 0 4.32761 0.5
13.984139 6.1846039 0 0 1.3724 0.5
5.4817011 4.9853433 0 0 2.64206 0.5
27.334114 15.633501 0 0 2.466218 0.5
0.57277894 14.477095 0 0 0.69625 0.5
20.212175 25.912245 0 0 0.502972 0.5
4.6704971 5.7621111 0 0 4.066135 0.5
13.725542 4.6334404 0 0 3.026607 0.5
7.6776945 25.857539 0 0 6.171553 0.5
1.3959523 9.4496735 0 0 3.767955 0.5
1.7865409 8.3968698 0 0 5.349705 0.5
13.337407 0.58356435 0 0 3.28374 0.5
10.282504 22.368416 0 0 1.964272 0.5
2.7118138 15.525052 0 0 1.170799 0.5
10.571012 24.896662 0 0 0.802835 0.5
11.174301 3.0334302 0 0 5.063896 0.5
8.3016763 4.2331392 0 0 2.243796 0.5
4.9042283 11.732787 0 0 5.270568 0.5
9.4623506 23.144985 0 0 5.757172 0.5
14.688069 17.020057 -7.3161229e-14 -2.5873839e-14 5.271397 0.5
26.208223 12.113779 0 0 3.151318 0.5
24.02277 11.346488 0 0 0.221595 0.5
2.1398322 10.295981 0 0 1.510648 0.5
5.9207816 9.2849079 0 0 5.29405 0.5
8.9253443 1.5563008 0 0 2.737677 0.5
24.479108 13.579868 0 0 4.134415 0.5
9.5835963 25.629872 0 0 1.432456 0.5
25.240842 6.6448721 0 0 2.840655 0.5
25.740005 9.8869764 0 0 2.899005 0.5
23.055122 4.0724116 0 0 4.137855 0.5
14.535888 2.5085617 0 0 1.992807 0.5
13.265192 7.2213272 0 0 0.375558 0.5
24.90246 7.715934 0 0 0.629977 0.5
27.132795 11.163664 0 0 5.301885 0.5
7.5081718 22.132713 0 0 1.197725 0.5
15.87785 0.69889064 0 0 2.939026 0.5
15.642382 2.7085502 0 0 3.912909 0.5
4.121505 7.7818743 0 0 3.115045 0.5
24.925168 19.71234 0 0 1.662001 0.5
13.045506 27.383504 0 0 0.131507 0.5
