# x y vx vy theta radius
26.517739 18.312578 0.15517946 0.057069813 0.25354265 0.5
13.177811 16.332382 0 0 1.764168 0.5
3.3439298 20.131431 0 0 3.951996 0.5
1.6709188 15.764536 0 0 4.259518 0.5
1.7344459 8.5133734 0 0 1.882067 0.5
27.074417 13.544792 -0.00015034482 0.00025261088 0.92276 0.5
24.94234 8.1967553 -0.00026095239 -0.00035111342 4.981497 0.5
4.904812 12.447002 0 0 0.663689 0.5
3.7843188 12.367301 0 0 4.599871 0.5
5.2903432 6.4745304 0 0 3.315122 0.5
25.412326 13.530942 0 0 5.224588 0.5
22.671179 3.7363896 0.00014718759 0.00095522231 4.739779 0.5
11.474847 3.0645868 0 0 0.624425 0.5
19.132446 24.007539 0 0 0.734434 0.5
26.242457 14.30234 -0.00079778201 4.7562959e-05 4.989084 0.5
11.163437 24.883841 0 0 2.508867 0.5
19.846468 1.9049286 0.00058942551 0.00029750584 5.939565 0.5
3.9360259 19.175885 0 0 0.028815 0.5
11.030627 0.93788562 0 0 3.449449 0.5
4.7612913 9.1407758 0 0 0.592282 0.5
4.618395 21.996607 0 0 6.045768 0.5
6.836516 17.877367 0 0 0.890473 0.5
4.9971586 7.5739202 0 0 2.353219 0.5
18.388361 2.4971376 0 0 1.672869 0.5
1.3050331 9.5983751 0 0 4.21507 0.5
6.4306292 20.099167 0 0 0.4829 0.5
6.9988939 25.46988 0 0 6.274711 0.5
20.748241 4.9212706 -0.00089873926 0.00044625351 1.301021 0.5
12.137048 0.69667092 0 0 3.538852 0.5
3.3706564 7.334153 0 0 1.72413 0.5
23.568563 21.577994 0 0 0.779811 0.5
6.2158705 23.711946 0 0 1.209651 0.5
9.0092179 26.47581 0 0 5.377079 0.5
20.416926 25.776056 0 0 3.122843 0.5
5.4838558 20.748136 0 0 4.105439 0.5
4.1552817 17.290847 0 0 2.246795 0.5
5.6778015 3.521145 0 0 3.468535 0.5
13.56514 25.413203 0 0 5.532293 0.5
2.1410373 14.742404 0 0 0.531572 0.5
3.8781963 16.197033 0 0 5.261584 0.5
21.116032 9.1342134 0 0 0.040113 0.5
12.704755 2.8836488 0 0 4.576591 0.5
12.848432 26.341872 0 0 0.209824 0.5
21.969147 13.180144 0 0 1.770879 0.5
24.264449 9.0923256 -0.00026729485 -4.2031498e-05 4.791815 0.5
