# x y vx vy theta radius
12.827279 14.402777 -0.54655849 -0.66023874 3.9957142 0.5
22.476625 18.691209 0 0 1.764168 0.5
2.7577472 19.236487 0 0 3.951996 0.5
12.579639 2.717379 0 0 4.259518 0.5
22.615575 16.928804 0 0 1.882067 0.5
24.857596 17.356849 0 0 0.92276 0.5
24.359781 9.0820924 0 0 4.981497 0.5
13.065412 3.7437519 0 0 0.663689 0.5
21.002065 2.5355297 0 0 4.599871 0.5
2.289768 18.16548 0 0 3.315122 0.5
10.021221 26.821999 0 0 5.224588 0.5
17.386707 4.5490082 0 0 4.739779 0.5
26.965101 10.509089 0 0 0.624425 0.5
21.955466 23.50836 0 0 0.734434 0.5
8.612055 24.139645 0 0 4.989084 0.5
22.194809 15.000637 0 0 2.508867 0.5
24.758443 10.231743 0 0 5.939565 0.5
7.0692554 6.5877328 0 0 0.028815 0.5
23.783126 16.97204 0 0 3.449449 0.5
22.816976 22.781495 0 0 0.592282 0.5
0.56897223 13.545807 0 0 6.045768 0.5
0.57896639 14.668382 0 0 0.890473 0.5
3.2421037 10.693856 0 0 2.353219 0.5
9.1275038 1.477158 0 0 1.672869 0.5
4.3982329 6.2562616 0 0 4.21507 0.5
8.6640839 21.298032 0 0 0.4829 0.5
6.3367781 22.269429 0 0 6.274711 0.5
7.1115806 2.4610955 0 0 1.301021 0.5
11.25763 5.326506 0 0 3.538852 0.5
4.4644448 4.5304037 0 0 1.72413 0.5
27.178998 16.601294 0 0 0.779811 0.5
25.502472 7.1129234 0 0 1.209651 0.5
7.4139692 22.617878 0 0 5.377079 0.5
9.8065512 4.5874489 0 0 3.122843 0.5
5.5381874 21.473636 0 0 4.105439 0.5
4.6133832 7.9756415 0 0 2.246795 0.5
22.276408 3.4247924 0 0 3.468535 0.5
3.0023521 11.858104 0 0 5.532293 0.5
3.4989787 9.5347646 0 0 0.531572 0.5
22.798364 5.264109 0 0 5.261584 0.5
23.525008 6.1647811 0 0 0.040113 0.5
23.263451 7.3041702 0 0 4.576591 0.5
23.932594 4.978553 0 0 0.209824 0.5
16.513758 8.2008738 0 0 1.770879 0.5
26.597671 9.3239627 0 0 4.791815 0.5
25.289974 12.886093 0 0 2.522673 0.5
23.400772 18.035824 0 0 3.232151 0.5
6.2735799 7.4848219 0 0 0.943125 0.5
26.01117 20.018738 0 0 1.031271 0.5
7.8044818 3.3453767 0 0 1.523797 0.5
8.7533737 25.273287 0 0 1.787492 0.5
15.33054 3.722204 0 0 3.056837 0.5
1.8160653 15.796935 0 0 3.332967 0.5
14.034888 26.284621 0 0 3.889918 0.5
7.7210338 24.831798 0 0 1.775857 0.5
23.033154 15.870304 0 0 4.33857 0.5
3.7471142 7.1751512 0 0 2.652322 0.5
21.655608 5.6417627 0 0 1.360759 0.5
15.746986 0.67575094 0 0 1.350476 0.5
23.375856 13.097306 0 0 3.139709 0.5
8.4686811 23.004964 0 0 3.877928 0.5
21.843335 11.711126 0 0 4.111005 0.5
25.450135 21.021836 0 0 4.354529 0.5
10.940227 1.9814811 0 0 1.958136 0.5
14.998846 4.8405174 0 0 1.935129 0.5
25.08788 11.613851 0 0 0.983243 0.5
2.8959606 16.145197 0 0 4.524452 0.5
7.7174209 4.7073741 0 0 4.628506 0.5
4.9080649 23.893866 0 0 4.619789 0.5
1.5676363 19.078579 0 0 6.246698 0.5
10.855 3.1028062 0 0 2.597917 0.5
13.162673 1.6425511 0 0 5.540445 0.5
3.030803 8.3881781 0 0 1.135786 0.5
22.222699 24.60762 0 0 0.649744 0.5
0.73027099 12.434933 0 0 4.647872 0.5
3.7073424 5.3593784 0 0 3.116928 0.5
20.366457 22.077372 0 0 1.058365 0.5
1.7015114 14.672613 0 0 1.223223 0.5
22.238862 6.6429381 0 0 6.185729 0.5
16.784958 2.0146674 0 0 5.03693 0.5
3.9636892 12.47213 0 0 0.158334 0.5
2.0022039 16.912974 0 0 0.09489 0.5
23.574635 21.952402 0 0 3.182579 0.5
10.189924 1.1146334 0 0 5.999337 0.5
3.5954328 18.428306 0 0 0.712677 0.5
17.501795 3.3727444 0 0 1.70588 0.5
3.3916695 22.235505 0 0 5.092516 0.5
18.246263 26.492183 0 0 0.506989 0.5
11.27993 0.84663787 0 0 4.452103 0.5
1.1756869 17.986443 0 0 3.429354 0.5
19.310205 11.152746 0 0 5.942963 0.5
3.1121593 17.300286 0 0 2.062723 0.5
12.747345 27.375099 0 0 2.598321 0.5
9.7800869 3.4594704 0 0 6.159219 0.5
2.8609756 13.306663 0 0 1.488917 0.5
4.2243128 19.610917 0 0 1.927238 0.5
24.460958 18.41217 0 0 3.98558 0.5
21.064756 15.051097 0 0 3.515453 0.5
15.289297 25.980254 0 0 3.362574 0.5
10.720492 23.679107 0 0 2.617045 0.5
26.867544 17.861695 0 0 4.416501 0.5
24.36783 6.9227272 0 0 2.357123 0.5
2.8163577 14.932096 0 0 0.027213 0.5
23.907605 19.401364 0 0 3.270335 0.5
14.651363 5.936519 0 0 5.133302 0.5
17.898902 2.3146299 0 0 4.163048 0.5
23.112379 4.1764074 0 0 3.93618 0.5
10.871599 26.037509 0 0 5.951127 0.5
24.240967 12.380354 0 0 4.082451 0.5
14.209437 3.6391029 0 0 1.780305 0.5
14.295812 1.652145 0 0 2.847882 0.5
24.178285 15.881782 0 0 1.767937 0.5
2.0644837 11.228089 0 0 0.00135 0.5
2.4141475 7.1925433 0 0 5.312468 0.5
24.319703 14.733654 0 0 0.320289 0.5
6.8360954 5.4281698 0 0 0.581132 0.5
24.40575 13.609393 0 0 3.087421 0.5
14.628832 0.57603163 0 0 3.560403 0.5
9.5228984 23.457848 0 0 0.555117 0.5
1.7626531 13.549477 0 0 6.220608 0.5
7.4785955 21.483517 0 0 5.652715 0.5
21.162529 3.647568 0 0 0.827952 0.5
26.326227 12.421422 0 0 1.054048 0.5
4.0881111 15.931471 0 0 0.319962 0.5
26.175744 11.307445 0 0 2.464344 0.5
22.844624 19.762819 0 0 3.780782 0.5
11.857139 25.370002 0 0 0.745414 0.5
21.596494 22.42619 0 0 3.348875 0.5
26.317262 15.853465 0 0 5.365761 0.5
5.3764104 22.868776 0 0 0.445642 0.5
8.0993583 1.9279343 0 0 2.979068 0.5
4.1144851 23.095061 0 0 2.813895 0.5
6.6862715 25.267297 0 0 4.039246 0.5
14.386642 27.398354 0 0 4.602055 0.5
12.386759 0.65877188 0 0 1.676583 0.5
15.599514 27.325574 0 0 1.207935 0.5
6.0052821 6.1988179 0 0 6.164191 0.5
26.457279 13.558802 0 0 1.491784 0.5
23.236026 14.271641 0 0 6.269379 0.5
24.293432 21.088268 0 0 0.35856 0.5
25.745137 18.045834 0 0 0.326238 0.5
22.469333 21.710181 0 0 1.608548 0.5
11.147779 27.126979 0 0 2.616667 0.5
21.243227 21.344264 0 0 0.410672 0.5
7.8509576 25.949467 0 0 3.210668 0.5
20.245895 25.888113 0 0 0.309541 0.5
8.7598619 3.9364301 0 0 1.761874 0.5
7.9809827 5.8538079 0 0 4.731547 0.5
15.962946 2.7853117 0 0 0.313065 0.5
7.1858521 19.295048 0 0 0.087229 0.5
26.117346 16.985173 0 0 5.713071 0.5
20.06326 24.724114 0 0 0.34983 0.5
16.726472 27.139089 0 0 2.015368 0.5
20.681432 23.160192 0 0 0.42176 0.5
19.374492 21.421284 0 0 5.580866 0.5
6.8660249 3.9676961 0 0 4.066321 0.5
19.628104 23.631401 0 0 5.863794 0.5
13.969243 7.0223018 0 0 5.355125 0.5
1.4422154 9.2145984 0 0 5.404824 0.5
20.663464 6.1724547 0 0 1.361005 0.5
20.021906 1.9862055 0 0 5.19755 0.5
22.656514 10.496871 0 0 5.853071 0.5
3.9493642 21.143411 0 0 2.830697 0.5
21.886945 4.5165478 0 0 3.251414 0.5
26.475027 18.969712 0 0 3.305262 0.5
4.5861282 22.071541 0 0 3.841898 0.5
4.2224631 14.699077 0 0 4.917041 0.5
15.450763 1.7595936 0 0 1.726803 0.5
23.663655 9.9824544 0 0 2.534849 0.5
0.69014324 15.786077 0 0 1.985571 0.5
10.945115 11.709126 0 0 5.636684 0.5
20.133915 16.117375 0 0 0.642493 0.5
18.543416 3.8198225 0 0 5.796573 0.5
5.9008109 19.796602 0 0 4.738871 0.5
21.06902 24.213874 0 0 1.568073 0.5
24.804123 20.085841 0 0 2.749741 0.5
9.1037875 6.221184 0 0 1.171823 0.5
1.3792184 10.336169 0 0 2.226958 0.5
18.941644 2.7655628 0 0 1.548545 0.5
25.40698 15.177896 0 0 3.653333 0.5
23.968454 23.011585 0 0 4.394256 0.5
17.939424 1.1517731 0 0 0.605652 0.5
15.796303 5.9922299 0 0 3.106146 0.5
1.8858144 8.1829747 0 0 3.095002 0.5
25.482538 9.105052 0 0 1.841384 0.5
8.9205895 26.440537 0 0 6.034028 0.5
21.220655 25.330149 0 0 1.857551 0.5
0.83186985 11.316793 0 0 1.702664 0.5
23.107924 23.86622 0 0 1.16125 0.5
9.8569619 2.3392571 0 0 4.720586 0.5
0.87735999 16.89329 0 0 0.205718 0.5
