# x y vx vy theta radius
22.125075 20.828367 0.38042554 -0.29965025 0.89974786 0.5
4.3917888 23.393617 0 0 1.764168 0.5
11.586109 25.945519 -1.2631545e-05 -3.8526422e-06 3.951996 0.5
15.366005 27.369092 -0.0001536361 5.8381771e-05 4.259518 0.5
12.002467 27.288926 6.837857e-05 -0.00011147053 1.882067 0.5
3.8220408 12.507771 0 0 0.92276 0.5
5.310171 15.561295 0 0 4.981497 0.5
26.740126 13.085591 -0.00025509385 -5.6326128e-05 0.663689 0.5
3.718998 18.887629 0 0 4.599871 0.5
11.411347 11.215082 0 0 3.315122 0.5
13.829808 1.6803917 0 0 5.224588 0.5
4.9473625 12.395149 0 0 4.739779 0.5
24.691244 5.8649967 0 0 0.624425 0.5
7.1923235 25.075066 -5.4702516e-05 -7.077498e-05 0.734434 0.5
10.523059 11.951686 0 0 4.989084 0.5
3.8554227 13.631472 0 0 2.508867 0.5
22.514474 5.1109669 0 0 5.939565 0.5
12.693539 26.186285 2.4695273e-06 7.3380252e-07 0.028815 0.5
2.3448025 9.7679598 0 0 3.449449 0.5
23.718133 10.769598 -3.6400365e-05 3.1362616e-05 0.592282 0.5
5.079272 11.240873 0 0 6.045768 0.5
0.79920725 16.511864 0 0 0.890473 0.5
7.6803949 5.4597739 0 0 2.353219 0.5
10.022706 24.745026 -4.0703083e-06 -9.4724867e-06 1.672869 0.5
7.8856222 20.886968 0 0 4.21507 0.5
5.7752205 14.473251 0 0 0.4829 0.5
14.491932 25.518336 -1.8040297e-05 -2.3240842e-05 6.274711 0.5
10.083031 1.1495104 0 0 1.301021 0.5
6.579067 5.1314004 0 0 3.538852 0.5
2.2058811 17.695261 0 0 1.72413 0.5
7.4057898 2.3040317 0 0 0.779811 0.5
26.172192 12.089774 0 0 1.209651 0.5
7.5139622 22.465611 0 0 5.377079 0.5
4.4737918 17.865059 0 0 3.122843 0.5
20.449686 2.2184277 0 0 4.105439 0.5
0.63907047 15.399226 0 0 2.246795 0.5
11.261824 0.85689439 0 0 3.468535 0.5
26.701353 18.371257 -2.8159469e-05 -2.7833556e-05 5.532293 0.5
26.286302 19.432296 -8.8370132e-05 -4.9591665e-06 0.531572 0.5
16.26597 1.7934062 0 0 5.261584 0.5
19.07237 6.443657 0 0 0.040113 0.5
24.185292 6.8791576 0 0 4.576591 0.5
26.803935 9.9186493 -1.3482143e-05 -5.6394712e-05 0.209824 0.5
7.015948 13.802786 0 0 1.770879 0.5
25.273387 18.318651 0 0 4.791815 0.5
24.860258 11.117187 -5.6406718e-05 -0.00011198962 2.522673 0.5
1.82681 12.096184 0 0 3.232151 0.5
27.428825 13.973249 -3.0837496e-05 -0.00015986504 0.943125 0.5
20.684027 25.650086 1.9393592e-05 2.0180573e-05 1.031271 0.5
6.1604238 7.1423573 0 0 1.523797 0.5
22.040398 7.5685618 0 0 1.787492 0.5
5.4562926 5.0144151 0 0 3.056837 0.5
