# x y vx vy theta radius
7.9670385 17.274798 0.64777767 -0.12332713 5.0405604 0.5
6.3800647 23.891112 3.9991355e-08 1.3696544e-08 1.764168 0.5
13.595567 26.321609 -8.3919828e-09 8.8823993e-09 3.951996 0.5
14.86206 27.410661 0 0 4.259518 0.5
11.507145 27.20513 -3.0937397e-09 2.138291e-09 1.882067 0.5
2.7578003 13.020976 1.3736106e-07 -1.1132754e-07 0.92276 0.5
3.3284084 17.591575 -2.1636669e-08 1.7801809e-07 4.981497 0.5
25.252732 12.104159 0 0 0.663689 0.5
6.2955595 20.633355 3.0204009e-08 3.0524284e-08 4.599871 0.5
7.990826 9.8127005 0 0 3.315122 0.5
16.581069 2.0755685 0 0 5.224588 0.5
2.9853432 11.866342 0 0 4.739779 0.5
25.664386 7.3334514 0 0 0.624425 0.5
8.3070167 25.040458 -2.6025194e-08 -1.8199776e-08 0.734434 0.5
11.247003 9.1812337 2.0240997e-15 -3.9137789e-15 4.989084 0.5
4.6458585 13.792598 1.840621e-07 8.0079426e-09 2.508867 0.5
22.687276 5.2891993 0 0 5.939565 0.5
14.718863 26.295028 -8.4141622e-09 9.3627995e-09 0.028815 0.5
2.2412397 10.333891 -7.5487466e-09 3.6699167e-09 3.449449 0.5
25.386176 14.414603 0 0 0.592282 0.5
1.9480627 11.421912 -5.7387096e-09 4.1805929e-09 6.045768 0.5
1.0997951 17.7271 3.4852095e-08 -4.3086161e-08 0.890473 0.5
7.4309048 6.0694911 0 0 2.353219 0.5
13.945117 23.200433 0 0 1.672869 0.5
11.414747 24.53441 -7.7225809e-09 -8.0197593e-08 4.21507 0.5
9.2146524 24.329694 0 0 0.4829 0.5
15.803381 23.937046 0 0 6.274711 0.5
10.53687 2.473437 0 0 1.301021 0.5
20.917682 7.7022399 0 0 3.538852 0.5
3.7141541 18.646277 8.1337977e-09 -2.6091863e-09 1.72413 0.5
7.5831661 2.194773 0 0 0.779811 0.5
27.42926 14.44025 0 0 1.209651 0.5
9.3429193 25.475216 3.3611473e-08 1.637219e-08 5.377079 0.5
4.1006967 21.421316 1.1049082e-08 -8.2996805e-09 3.122843 0.5
20.808992 3.5958491 0 0 4.105439 0.5
0.83455187 16.63605 -5.6680738e-07 1.0286772e-07 2.246795 0.5
17.70495 2.2435396 0 0 3.468535 0.5
25.320014 21.241302 0 0 5.532293 0.5
19.603368 14.086914 0 0 0.531572 0.5
17.396242 3.3240155 0 0 5.261584 0.5
24.165832 11.819327 0 0 0.040113 0.5
24.405004 7.3179967 0 0 4.576591 0.5
27.258369 11.809047 0 0 0.209824 0.5
4.380285 19.756758 -1.9142841e-09 4.1147542e-08 1.770879 0.5
26.013589 17.244465 0 0 4.791815 0.5
26.505261 13.788689 0 0 2.522673 0.5
1.7489864 12.527892 5.9279773e-08 -1.5422966e-08 3.232151 0.5
27.321687 15.608817 0 0 0.943125 0.5
20.231496 25.905035 0 0 1.031271 0.5
5.7907694 4.6626051 5.772694e-08 5.599455e-09 1.523797 0.5
22.722682 8.4898026 0 0 1.787492 0.5
7.7545497 4.2399183 1.9308813e-07 5.5014731e-08 3.056837 0.5
6.3058115 25.012819 4.6106993e-08 3.2534195e-08 3.332967 0.5
25.951175 20.085745 0 0 3.889918 0.5
1.1900602 9.9386098 -3.8493685e-09 -1.9215725e-08 1.775857 0.5
18.103045 5.9688222 0 0 4.33857 0.5
19.091407 25.268251 0 0 2.652322 0.5
25.463946 13.219101 0 0 1.360759 0.5
17.199195 20.06908 0 0 1.350476 0.5
18.024287 25.661081 0 0 3.139709 0.5
15.074385 23.070424 0 0 3.877928 0.5
27.384207 13.066052 0 0 4.111005 0.5
3.2392345 5.9586231 3.3455916e-08 -4.9978092e-08 4.354529 0.5
9.7871528 23.328985 0 0 1.958136 0.5
5.288071 8.7659329 0 0 1.935129 0.5
21.711463 4.2815426 0 0 0.983243 0.5
5.3162121 24.251767 3.3127291e-08 3.046297e-08 4.524452 0.5
7.0335437 21.481502 2.4615585e-07 2.8281166e-07 4.628506 0.5
0.89580445 11.021967 2.848337e-08 -5.1241705e-08 4.619789 0.5
4.4790987 23.482622 4.2034086e-09 -1.1004415e-08 6.246698 0.5
16.716954 0.83911101 0 0 2.597917 0.5
1.7261059 15.938735 3.0761307e-08 -6.4451556e-08 5.540445 0.5
8.1670841 3.1673006 0 0 1.135786 0.5
27.092751 16.917425 0 0 0.649744 0.5
20.220162 23.472964 0 0 4.647872 0.5
9.1365942 21.866924 0 0 3.116928 0.5
26.188481 8.3415532 0 0 1.058365 0.5
23.850876 8.3081651 0 0 1.223223 0.5
19.371077 22.720934 0 0 6.185729 0.5
13.268917 24.20914 0 0 5.03693 0.5
22.421914 6.3933168 0 0 0.158334 0.5
4.980652 18.807517 1.4177854e-07 3.0863236e-07 0.09489 0.5
19.27659 24.093979 0 0 3.182579 0.5
10.410469 25.826853 4.8057775e-08 -2.752915e-08 5.999337 0.5
21.285869 23.055019 0 0 0.712677 0.5
23.835617 10.727128 0 0 1.70588 0.5
23.277959 7.3140954 0 0 5.092516 0.5
12.410914 21.733715 0 0 0.506989 0.5
8.2052583 23.819031 0 0 4.452103 0.5
3.1009878 8.2540692 1.5822483e-08 1.466271e-08 3.429354 0.5
6.0933801 18.652099 1.0454255e-07 -1.4211546e-08 5.942963 0.5
20.893646 2.4647044 0 0 2.062723 0.5
9.3260721 26.598127 -1.8145836e-10 1.2716805e-08 2.598321 0.5
3.908808 12.944453 2.2550591e-07 -1.3246793e-07 6.159219 0.5
23.862559 23.116737 0 0 1.488917 0.5
2.9671488 19.484244 5.0129653e-08 -1.9938704e-08 1.927238 0.5
2.8463725 16.413203 1.9737967e-07 8.7252835e-08 3.98558 0.5
21.205395 25.343754 0 0 3.515453 0.5
13.73921 27.435803 0 0 3.362574 0.5
22.257599 9.5119309 0 0 2.617045 0.5
22.971386 23.949143 0 0 4.416501 0.5
26.066647 18.917144 0 0 2.357123 0.5
18.164129 26.777132 0 0 0.027213 0.5
14.537601 21.073325 0 0 3.270335 0.5
5.8989319 7.7579856 0 0 5.133302 0.5
12.474785 26.249537 -3.4247675e-09 5.1562519e-08 4.163048 0.5
11.490628 22.529596 0 0 3.93618 0.5
17.804082 1.1223261 0 0 5.951127 0.5
26.81077 18.048059 0 0 4.082451 0.5
0.59605683 14.374647 -9.1432836e-09 7.7373042e-08 1.780305 0.5
18.235934 24.527974 0 0 2.847882 0.5
26.386725 14.980699 0 0 1.767937 0.5
24.985519 10.959119 0 0 0.00135 0.5
8.3806206 6.8314218 0 0 5.312468 0.5
5.0122621 5.4818279 1.6467044e-08 2.377742e-08 0.320289 0.5
17.153377 24.82475 0 0 0.581132 0.5
11.342069 21.227728 0 0 3.087421 0.5
4.7081883 7.6954674 2.8321654e-08 1.1209033e-08 3.560403 0.5
5.6999451 21.588147 6.5081655e-09 3.1858136e-08 0.555117 0.5
3.6566587 7.2783505 4.9921482e-08 -7.4266928e-08 6.220608 0.5
17.083102 27.080327 0 0 5.652715 0.5
19.905081 1.9321852 0 0 0.827952 0.5
12.430523 8.5448547 0 0 1.054048 0.5
8.289907 26.16424 2.3040579e-08 -2.1654943e-08 0.319962 0.5
6.6650627 3.9251729 1.1847779e-07 1.2652424e-08 2.464344 0.5
26.376139 12.558437 0 0 3.780782 0.5
14.941328 25.183474 0 0 0.745414 0.5
5.5480726 23.137638 -3.8105549e-08 -8.1147139e-09 3.348875 0.5
12.236058 23.767334 0 0 5.365761 0.5
3.7229095 15.676721 1.2439632e-07 1.4352894e-07 0.445642 0.5
10.413548 26.950738 1.6287679e-09 -1.6080001e-08 2.979068 0.5
7.2961634 25.633182 -4.579148e-10 2.5130797e-08 2.813895 0.5
3.9513493 5.0772763 -1.5041974e-10 -5.9877086e-08 4.039246 0.5
21.240813 6.5522457 0 0 4.602055 0.5
21.103946 24.169957 0 0 1.676583 0.5
18.76845 2.6212619 0 0 1.207935 0.5
13.58574 0.5923805 0 0 6.164191 0.5
20.370888 5.8282222 0 0 1.491784 0.5
12.531223 25.090416 0 0 6.269379 0.5
15.622168 20.528557 0 0 0.35856 0.5
16.922535 23.390296 0 0 0.326238 0.5
11.522801 25.652436 3.8626931e-08 2.8973311e-09 1.608548 0.5
26.173432 11.439008 0 0 2.616667 0.5
9.6662801 1.3339159 0 0 0.410672 0.5
10.793554 20.156307 0 0 3.210668 0.5
25.021264 8.2733553 0 0 0.309541 0.5
2.640471 14.146692 1.1559759e-08 -1.1953048e-08 1.761874 0.5
23.552206 6.2222382 0 0 4.731547 0.5
18.189712 4.8092754 0 0 0.313065 0.5
19.815603 3.0589093 0 0 0.087229 0.5
10.188701 22.278301 0 0 5.713071 0.5
5.0239405 12.730542 0 0 0.34983 0.5
5.6144255 3.5114103 9.3102006e-08 3.7957986e-08 2.015368 0.5
6.8909814 5.0304362 5.9424503e-08 1.4980035e-08 0.42176 0.5
12.87118 22.823543 0 0 5.580866 0.5
3.4900247 20.478296 -5.3828062e-09 -9.0533874e-09 4.066321 0.5
4.7892499 22.309876 6.2448299e-09 -3.0873206e-08 5.863794 0.5
10.221035 21.154503 0 0 5.355125 0.5
10.2767 24.695073 0 0 5.404824 0.5
15.835677 26.178847 -6.4889995e-09 3.1126177e-08 1.361005 0.5
3.7166255 14.513995 1.9646117e-07 4.6823342e-08 5.19755 0.5
18.468015 21.46885 0 0 5.853071 0.5
9.4029529 2.4768028 0 0 2.830697 0.5
3.029941 21.761447 -1.1480963e-08 -9.6942232e-09 3.251414 0.5
1.4462309 18.796109 1.3565064e-07 2.9931014e-07 3.305262 0.5
4.974779 20.716196 -3.1240251e-09 1.2096582e-10 3.841898 0.5
6.433209 22.443031 0 0 4.917041 0.5
5.3537114 6.7599881 4.629611e-08 1.7827706e-08 1.726803 0.5
18.299724 23.394649 0 0 2.534849 0.5
22.066733 13.993433 0 0 1.985571 0.5
9.2012012 3.6089934 0 0 5.636684 0.5
10.918253 23.517018 0 0 0.642493 0.5
23.60227 4.61251 0 0 5.796573 0.5
15.479375 1.8331675 0 0 4.738871 0.5
19.216388 26.384879 0 0 1.568073 0.5
25.042545 6.3604755 0 0 2.749741 0.5
2.4196875 20.818488 -1.5835433e-08 -8.6187195e-10 1.171823 0.5
8.5924983 1.6974482 0 0 2.226958 0.5
7.3004852 7.748264 0 0 1.548545 0.5
0.69468898 12.126759 2.0566439e-07 2.6986105e-09 3.653333 0.5
0.58428484 13.245701 7.0073387e-08 -8.996095e-09 4.394256 0.5
6.5707771 6.8494372 0 0 0.605652 0.5
25.929237 10.341045 0 0 3.106146 0.5
25.497562 9.2927311 0 0 3.095002 0.5
24.367235 5.4495335 0 0 1.841384 0.5
11.891444 0.813598 0 0 6.034028 0.5
7.3166602 24.510601 3.2584844e-09 -1.9961149e-09 1.857551 0.5
0.64788155 15.522112 -1.0620378e-09 -1.7873288e-08 1.702664 0.5
13.79769 25.21464 0 0 1.16125 0.5
20.846409 14.044646 0 0 4.720586 0.5
2.0463411 7.8620535 2.5674926e-08 -6.8287303e-08 0.205718 0.5
2.6611768 15.280403 2.6146144e-08 2.3529201e-08 5.820667 0.5
25.033907 16.686422 0 0 3.894129 0.5
2.6264981 9.2770727 -3.4097563e-09 4.5387766e-10 3.074393 0.5
22.761205 3.8317291 0 0 0.467747 0.5
14.624017 24.104126 0 0 5.60533 0.5
2.5503571 18.441557 -2.1604316e-08 -5.2810971e-08 6.227367 0.5
4.7402756 4.2620257 1.6824039e-07 -5.6351276e-08 5.177094 0.5
5.5795275 19.762389 -5.7464522e-08 1.9735324e-09 0.203779 0.5
16.01411 3.1734039 0 0 6.095105 0.5
1.8923514 19.826653 5.8371408e-09 -1.6988756e-08 5.150288 0.5
20.63623 4.7351061 0 0 3.059892 0.5
19.212078 5.3176287 0 0 3.692189 0.5
12.618575 27.367579 3.3307816e-08 4.8702741e-09 3.246869 0.5
4.11402 8.7579141 1.9556466e-08 9.5745249e-09 2.032293 0.5
1.6308364 13.654799 7.3957337e-08 -2.151463e-08 6.136396 0.5
6.6165453 2.7802567 0 0 4.563161 0.5
17.643322 22.48321 0 0 5.916686 0.5
4.8603413 15.565586 1.3609312e-07 6.3273428e-07 1.344992 0.5
24.483495 9.794367 0 0 3.633442 0.5
22.126364 24.701517 0 0 2.78777 0.5
15.605206 0.66131306 0 0 1.483056 0.5
14.573564 1.1460328 0 0 0.879468 0.5
21.551845 5.4350142 0 0 4.923104 0.5
20.369402 22.19684 0 0 5.350229 0.5
15.978497 27.292255 0 0 1.508644 0.5
13.801013 22.077255 0 0 4.32761 0.5
1.5738701 8.8826426 1.705895e-08 -3.4576757e-08 1.3724 0.5
5.2374442 16.967856 0 0 2.64206 0.5
27.008372 10.672503 0 0 2.466218 0.5
15.352957 21.929774 0 0 0.69625 0.5
4.121101 16.72678 1.4053288e-07 -1.2719588e-07 0.502972 0.5
20.163966 24.784602 0 0 4.066135 0.5
23.429253 9.3767358 0 0 3.026607 0.5
24.340712 21.993095 0 0 6.171553 0.5
16.059356 25.07843 3.7709826e-09 -1.8547693e-08 3.767955 0.5
4.2960378 6.3523841 -3.3244501e-09 -2.6034754e-09 5.349705 0.5
6.0848318 5.8140381 4.6736618e-08 7.3450571e-08 3.28374 0.5
7.9251742 22.248419 0 0 1.964272 0.5
21.879133 3.1187518 0 0 1.170799 0.5
2.600766 6.8849839 1.6423209e-08 -6.4624801e-08 0.802835 0.5
2.1474255 17.305702 -9.7766943e-08 1.2584013e-07 5.063896 0.5
8.3035714 8.3399219 0 0 2.243796 0.5
6.6178385 8.7467167 0 0 5.270568 0.5
25.324374 15.55438 0 0 5.757172 0.5
7.2677845 23.200296 2.750929e-08 -2.1421547e-08 5.271397 0.5
24.374238 13.885647 0 0 3.151318 0.5
16.935252 25.947838 1.1638712e-07 -2.4421256e-08 0.221595 0.5
4.2249228 11.651833 1.9350002e-07 -7.2675237e-07 1.510648 0.5
10.589605 10.177857 -6.5290381e-15 -3.0575448e-15 5.29405 0.5
3.7189048 22.652786 9.3434204e-09 -1.5673686e-08 2.737677 0.5
26.284326 16.138602 0 0 4.134415 0.5
1.637968 14.797311 -2.8437107e-07 -1.4734666e-07 1.432456 0.5
4.4694315 17.804103 -3.4752881e-08 2.5333984e-09 2.840655 0.5
14.01447 5.1454064 0 0 2.899005 0.5
26.622364 9.4047434 0 0 4.137855 0.5
18.572456 3.739715 0 0 1.992807 0.5
19.589064 4.254447 0 0 0.375558 0.5
15.904482 15.246091 0 0 0.629977 0.5
19.537686 6.695223 0 0 5.301885 0.5
10.436531 3.6131507 0 0 1.197725 0.5
18.868654 1.4795961 0 0 2.939026 0.5
19.652992 11.73811 0 0 3.912909 0.5
22.107881 7.5451528 0 0 3.115045 0.5
22.633886 10.796055 0 0 1.662001 0.5
17.288729 21.402809 0 0 0.131507 0.5
