# x y vx vy theta radius
18.059122 14.331134 -0.6393025 0.60345384 2.742041 0.5
19.55936 17.950617 0 0 1.764168 0.5
6.9447916 25.41272 0 0 3.951996 0.5
15.951639 2.9073288 0 0 4.259518 0.5
17.559121 26.95561 5.9578187e-06 3.3015397e-06 1.882067 0.5
23.944537 17.007477 -4.6182422e-08 -8.7728805e-09 0.92276 0.5
21.607776 10.64327 0.00022647705 0.00030104046 4.981497 0.5
20.513788 10.959255 8.6656778e-06 7.8745797e-05 0.663689 0.5
22.470692 6.4216118 2.6039691e-07 -1.9332461e-07 4.599871 0.5
21.670998 21.047958 -2.1375881e-06 -7.8559883e-06 3.315122 0.5
15.345332 27.370289 -5.2694666e-07 7.7217324e-08 5.224588 0.5
20.238883 4.5299321 -1.2427421e-07 1.1763786e-07 4.739779 0.5
27.24533 11.767648 2.2007331e-06 4.0538489e-07 0.624425 0.5
20.669274 25.666921 -9.983363e-06 -2.851458e-05 0.734434 0.5
12.327682 26.036322 0 0 4.989084 0.5
22.608772 14.000817 -1.4076261e-05 -4.483103e-05 2.508867 0.5
25.135688 11.752115 1.7663278e-05 -1.890858e-05 5.939565 0.5
17.771219 19.243785 0 0 0.028815 0.5
22.229251 18.29595 -2.0866637e-06 -1.5412667e-06 3.449449 0.5
24.128084 22.830968 8.3929804e-07 1.1272479e-05 0.592282 0.5
1.1154964 11.224893 0 0 6.045768 0.5
21.510317 8.4692993 -5.445603e-07 7.8224391e-07 0.890473 0.5
4.3238473 13.958586 0 0 2.353219 0.5
12.914661 0.62166986 0 0 1.672869 0.5
19.13024 21.162854 -1.3405832e-09 -1.0318374e-07 4.21507 0.5
8.8958452 22.903646 0 0 0.4829 0.5
10.723079 24.990996 0 0 6.274711 0.5
11.780011 0.75013693 0 0 1.301021 0.5
18.288921 3.3807416 -2.197465e-06 1.1994885e-06 3.538852 0.5
3.3687639 5.7846676 0 0 1.72413 0.5
26.889373 17.785064 7.6924535e-06 -4.166264e-05 0.779811 0.5
26.137591 8.2543054 -2.918347e-07 -3.3154219e-07 1.209651 0.5
18.026201 21.386865 -2.2857564e-07 4.5977726e-08 5.377079 0.5
21.741898 17.142151 4.4253784e-06 -1.1394931e-05 3.122843 0.5
7.9295414 24.87088 0 0 4.105439 0.5
6.9287876 2.6587073 0 0 2.246795 0.5
23.790398 6.2743021 -2.4599401e-08 -5.3277686e-07 3.468535 0.5
2.0980873 14.375685 0 0 5.532293 0.5
16.687256 22.446599 -1.6858473e-07 -8.8490366e-09 0.531572 0.5
24.474069 7.1983306 4.5051977e-08 7.5682238e-07 5.261584 0.5
25.016507 8.1899766 -1.606761e-07 -7.405431e-08 0.040113 0.5
19.755847 6.501856 -1.3327839e-06 1.477496e-07 4.576591 0.5
24.914085 6.1621993 -3.8952698e-07 9.768045e-07 0.209824 0.5
23.268548 9.1068234 -0.00027880668 -0.00013718082 1.770879 0.5
26.993331 10.569693 -3.2122543e-06 -1.0168672e-06 4.791815 0.5
25.524711 14.293852 1.0411257e-05 -2.0080889e-05 2.522673 0.5
22.647943 16.24843 -2.0828909e-05 7.3837407e-06 3.232151 0.5
2.61378 6.9202413 0 0 0.943125 0.5
25.455513 21.022479 1.675195e-05 -8.3084383e-06 1.031271 0.5
9.2446783 1.5175921 0 0 1.523797 0.5
18.537044 23.360412 2.0094717e-06 -5.7963524e-06 1.787492 0.5
20.97584 6.635348 -1.5651119e-06 -2.1880807e-07 3.056837 0.5
6.0702313 23.592245 0 0 3.332967 0.5
2.0989438 20.23407 0 0 3.889918 0.5
19.535086 7.609472 -1.8520927e-06 1.8342196e-06 1.775857 0.5
24.701221 16.116179 3.6023384e-05 -1.1470752e-05 4.33857 0.5
15.810521 1.7436924 1.1594003e-07 -1.223503e-08 2.652322 0.5
22.388228 9.8099848 -0.00011324518 -3.4768787e-05 1.360759 0.5
18.664672 1.3993469 8.8205468e-07 -7.3801176e-07 1.350476 0.5
20.112035 9.869698 -0.00039915018 5.3516589e-05 3.139709 0.5
15.813056 26.285451 -2.8285999e-05 1.0556814e-05 3.877928 0.5
22.008059 11.81925 -2.1762584e-06 2.5391428e-06 4.111005 0.5
24.830501 21.955264 -1.0105924e-05 2.3090212e-05 4.354529 0.5
14.828197 2.6883114 0 0 1.958136 0.5
20.321463 3.408567 -1.6673733e-06 -4.3050746e-07 1.935129 0.5
24.29474 12.499201 -4.5785289e-07 -3.0434291e-06 0.983243 0.5
17.212486 24.879013 -4.4283038e-06 1.6076781e-06 4.524452 0.5
11.37775 2.0329376 0 0 4.628506 0.5
9.0041004 26.474551 0 0 4.619789 0.5
5.9515791 24.749862 0 0 6.246698 0.5
13.249299 7.1470041 0 0 2.597917 0.5
17.910979 7.2350001 0 0 5.540445 0.5
0.85750667 12.344136 0 0 1.135786 0.5
18.171888 16.790916 0 0 0.649744 0.5
8.6641328 24.011011 0 0 4.647872 0.5
1.9986835 7.9617373 0 0 3.116928 0.5
14.790084 22.566357 0 0 1.058365 0.5
5.6584216 21.7894 0 0 1.223223 0.5
21.840239 7.3556516 -1.5859138e-06 2.6824017e-07 6.185729 0.5
20.696961 2.3504774 -2.5535515e-07 4.6505954e-07 5.03693 0.5
18.634616 26.613141 -9.8309578e-06 9.1354416e-06 0.158334 0.5
2.7596006 21.325882 0 0 0.09489 0.5
23.51474 21.890642 2.1678492e-05 -1.2678451e-05 3.182579 0.5
15.359257 0.64129541 0 0 5.999337 0.5
19.006489 19.046943 0 0 0.712677 0.5
22.429879 12.866678 -8.2726504e-06 -4.2368634e-05 1.70588 0.5
5.0106954 23.986882 0 0 5.092516 0.5
9.7695443 24.390948 0 0 0.506989 0.5
16.487652 0.79483354 -1.3324704e-06 -3.1115455e-07 4.452103 0.5
4.501298 21.899021 0 0 3.429354 0.5
24.39521 9.1769279 0.00064276547 3.7538239e-05 5.942963 0.5
16.914204 1.9537501 -1.5094203e-06 -6.332584e-07 2.062723 0.5
17.430488 23.570939 -3.0400662e-05 3.0097915e-07 2.598321 0.5
14.699587 1.5592033 -1.2291563e-07 -6.6497255e-07 6.159219 0.5
5.500563 20.677753 0 0 1.488917 0.5
4.5754605 9.9027089 0 0 1.927238 0.5
25.391602 19.095828 -1.1651725e-05 2.4488037e-05 3.98558 0.5
9.9882442 21.22838 0 0 3.515453 0.5
21.281564 22.101548 8.1340039e-06 7.6616981e-06 3.362574 0.5
7.8592701 22.198138 0 0 2.617045 0.5
26.504193 18.919594 -9.3701942e-06 -1.0900341e-05 4.416501 0.5
24.146582 11.208865 -1.1258162e-06 -4.550074e-07 2.357123 0.5
8.9720307 25.298675 0 0 0.027213 0.5
24.674138 18.227836 7.0983505e-06 1.0385134e-05 3.270335 0.5
8.0955025 1.9610581 0 0 5.133302 0.5
22.186395 4.695193 -5.608595e-07 -4.3947013e-07 4.163048 0.5
24.164227 5.2088849 -4.7131484e-07 -7.8835335e-07 3.93618 0.5
10.022267 23.158588 0 0 5.951127 0.5
23.62903 14.503463 -2.6968962e-05 -1.2174892e-05 4.082451 0.5
20.193971 8.7415342 6.5321287e-05 -0.00095769608 1.780305 0.5
18.360364 4.7292358 -3.7315941e-07 3.8253211e-07 2.847882 0.5
22.917386 19.186606 3.8618801e-07 -5.2651089e-06 1.767937 0.5
17.26921 5.8224167 0 0 0.00135 0.5
3.7452174 6.8452873 0 0 5.312468 0.5
23.642444 15.668485 -8.2172168e-06 7.5615382e-07 0.320289 0.5
1.5378378 8.9994505 0 0 0.581132 0.5
23.50322 13.304718 -9.7745379e-07 2.5711652e-06 3.087421 0.5
17.985809 2.2948245 -2.9487261e-07 2.1448e-07 3.560403 0.5
15.771062 21.542481 0 0 0.555117 0.5
2.6969303 18.993935 0 0 6.220608 0.5
19.016538 25.267364 -9.0000533e-06 -3.173557e-06 5.652715 0.5
23.379252 4.3778613 -2.8321375e-07 -1.681549e-07 0.827952 0.5
26.360178 12.480198 -9.2503505e-07 -7.492376e-07 1.054048 0.5
16.136183 25.19874 1.2209787e-08 1.7189571e-08 0.319962 0.5
26.194557 11.35968 -2.6625339e-07 -6.1677733e-07 2.464344 0.5
19.454446 24.233481 -8.1536026e-06 1.7417127e-07 3.780782 0.5
19.672113 26.183074 -9.6942421e-06 1.2066199e-07 0.745414 0.5
22.322585 23.203417 -9.8115421e-07 -7.3972849e-06 3.348875 0.5
26.047117 16.584865 -1.0149979e-07 -8.6488948e-06 5.365761 0.5
10.285717 26.908633 0 0 0.445642 0.5
12.473969 1.7240008 0 0 2.979068 0.5
6.9737192 24.26326 0 0 2.813895 0.5
15.78891 23.133445 0 0 4.039246 0.5
18.24855 24.446744 2.4918894e-06 5.2156722e-06 4.602055 0.5
22.659383 15.124975 1.9460112e-05 -1.9401882e-05 1.676583 0.5
8.6461088 14.660562 0 0 1.207935 0.5
21.212767 9.5602224 9.995411e-08 7.1417485e-08 6.164191 0.5
26.41481 13.601674 -3.8130764e-07 -1.7076099e-07 1.491784 0.5
20.254327 19.257723 0 0 6.269379 0.5
24.218528 21.013791 -2.6920728e-05 1.9070724e-05 0.35856 0.5
24.129296 19.212762 -1.4920263e-06 2.2073852e-06 0.326238 0.5
20.159309 22.131595 -7.8565795e-06 -2.6184754e-05 1.608548 0.5
16.462149 27.210701 -5.975115e-05 1.3599078e-05 2.616667 0.5
20.803017 18.26498 -5.5919858e-06 -7.1038503e-06 0.410672 0.5
12.499338 27.335961 0 0 3.210668 0.5
20.53062 24.552497 -9.6618178e-06 6.0044984e-06 0.309541 0.5
13.641885 1.9358411 -1.2349405e-06 4.3955031e-07 1.761874 0.5
0.63324531 13.524417 0 0 4.731547 0.5
21.625253 5.6673311 -3.9655423e-07 -2.0955629e-07 0.313065 0.5
20.246561 21.010565 -2.2804819e-05 -5.377829e-06 0.087229 0.5
25.796194 18.043331 -2.6195241e-06 1.6070024e-05 5.713071 0.5
17.811112 22.500436 -1.3643469e-07 -1.1205114e-07 0.34983 0.5
16.426191 24.075535 -1.7802488e-05 8.8897107e-06 2.015368 0.5
14.06472 0.56170776 0 0 0.42176 0.5
22.793404 21.027122 8.1718425e-06 -2.7815509e-06 5.580866 0.5
0.91443859 16.950658 0 0 4.066321 0.5
20.990066 20.153042 -3.1472568e-06 3.0676725e-06 5.863794 0.5
3.2131686 10.851762 0 0 5.355125 0.5
