# x y vx vy theta radius
13.064716 3.8786293 0.11734241 -0.18699971 4.3791146 0.5
7.1278884 9.5336445 0 0 1.764168 0.5
4.459009 18.537242 0 0 3.951996 0.5
4.9198559 12.934088 0 0 4.259518 0.5
2.1530693 10.550334 0 0 1.882067 0.5
27.3964 14.580174 0 0 0.92276 0.5
25.911587 10.722116 0 0 4.981497 0.5
5.1799544 8.535955 0 0 0.663689 0.5
12.318451 2.9245901 -0.15015538 0.073555236 4.599871 0.5
4.7400518 9.5696768 0 0 3.315122 0.5
10.850671 23.726618 0 0 5.224588 0.5
22.176952 3.339606 0 0 4.739779 0.5
23.403075 8.2548842 0 0 0.624425 0.5
14.028169 25.1394 0 0 0.734434 0.5
15.141506 25.30338 0 0 4.989084 0.5
10.708737 27.029234 0 0 2.508867 0.5
19.886456 1.9496425 0 0 5.939565 0.5
2.7235961 14.637121 0 0 0.028815 0.5
7.8987964 2.0260356 0 0 3.449449 0.5
5.392012 6.6936346 0 0 0.592282 0.5
4.4719136 21.986701 0 0 6.045768 0.5
4.2858303 19.686143 0 0 0.890473 0.5
5.9338974 7.6885757 0 0 2.353219 0.5
18.78942 1.4605863 0.050806119 0.01743119 1.672869 0.5
1.3650079 9.4220652 0 0 4.21507 0.5
4.8717385 20.649061 0 0 0.4829 0.5
6.6169254 25.229 0 0 6.274711 0.5
15.619777 1.7758629 0 0 1.301021 0.5
8.9193274 1.5586624 0 0 3.538852 0.5
3.4440526 7.447015 0 0 1.72413 0.5
24.094869 22.868575 0 0 0.779811 0.5
7.1930247 23.089764 0 0 1.209651 0.5
8.5874267 26.300481 0 0 5.377079 0.5
18.586355 26.631749 0 0 3.122843 0.5
5.5304882 21.565812 0 0 4.105439 0.5
3.9062028 10.614597 0 0 2.246795 0.5
4.308791 4.689744 0 0 3.468535 0.5
10.336289 25.822052 0 0 5.532293 0.5
3.9819103 11.855744 0 0 0.531572 0.5
16.089813 17.940975 0 0 5.261584 0.5
21.350495 6.9220783 0 0 0.040113 0.5
11.083911 1.002263 0 0 4.576591 0.5
19.091735 25.214567 0 0 0.209824 0.5
18.104928 24.5054 0 0 1.770879 0.5
24.919939 11.296256 0 0 4.791815 0.5
25.267699 6.6774576 0 0 2.522673 0.5
25.994508 16.777808 0 0 3.232151 0.5
8.3109206 22.523838 0 0 0.943125 0.5
18.041338 25.643374 0 0 1.031271 0.5
3.6154105 9.5301893 0 0 1.523797 0.5
11.808222 27.255361 0 0 1.787492 0.5
4.1163458 16.350505 0 0 3.056837 0.5
2.8560179 15.754462 0 0 3.332967 0.5
21.962216 23.417502 0 0 3.889918 0.5
13.031523 27.397874 0 0 1.775857 0.5
26.3772 8.7721927 0 0 4.33857 0.5
0.77958716 11.587285 0 0 2.652322 0.5
25.287292 12.500338 0 0 1.360759 0.5
9.9753072 1.1780993 0 0 1.350476 0.5
2.4932361 9.4790342 0 0 3.139709 0.5
14.415121 3.8885569 0 0 3.877928 0.5
8.1931694 24.862234 0 0 4.111005 0.5
22.477374 24.426445 0 0 4.354529 0.5
3.5656583 5.5309782 0 0 1.958136 0.5
27.064764 10.994179 0 0 1.935129 0.5
26.264843 14.227077 0 0 0.983243 0.5
1.6448332 19.28681 0 0 4.524452 0.5
5.9922707 3.2075867 0 0 4.628506 0.5
6.7527759 8.4602371 0 0 4.619789 0.5
1.6856218 13.99438 0 0 6.246698 0.5
5.1195535 3.9134803 0 0 2.597917 0.5
22.508697 6.5045672 0 0 5.540445 0.5
1.7394336 12.851933 0 0 1.135786 0.5
7.1656647 24.242671 0 0 0.649744 0.5
4.0508017 8.4952508 0 0 4.647872 0.5
6.9208516 2.5769849 0 0 3.116928 0.5
16.251269 25.115606 0 0 1.058365 0.5
6.1696993 19.054624 0 0 1.223223 0.5
10.016873 3.4365297 3.2169543e-06 0.0021614997 6.185729 0.5
7.8695788 4.5058248 0 0 5.03693 0.5
