# x y vx vy theta radius
13.584057 25.946278 -1.4974933e-06 -6.8952662e-07 2.598321 0.5
10.138043 1.1319001 0 0 6.159219 0.5
4.5311365 22.148254 2.5891312e-05 1.1653641e-05 1.488917 0.5
3.0786263 16.716204 1.0836235e-05 -8.2691048e-06 1.927238 0.5
24.723589 20.052077 -2.1058837e-06 2.9959698e-07 3.98558 0.5
6.8165655 21.275898 -3.421698e-06 -1.5706123e-05 3.515453 0.5
21.714123 18.976796 -1.5895716e-06 -9.6861489e-07 3.362574 0.5
7.3958286 23.195575 7.9891006e-06 4.938803e-06 2.617045 0.5
26.229894 19.567675 3.5595652e-07 5.9008371e-08 4.416501 0.5
26.035578 11.264054 1.0278488e-08 2.0423424e-09 2.357123 0.5
7.0303618 24.267041 2.39753e-05 -2.2300293e-05 0.027213 0.5
24.946847 17.105852 -3.6847382e-07 -5.8855394e-07 3.270335 0.5
8.6333633 3.080834 0 0 5.133302 0.5
22.212094 3.3714959 0 0 4.163048 0.5
22.905448 5.393429 0 0 3.93618 0.5
8.1910837 21.075454 -7.0362682e-06 -1.3250127e-05 5.951127 0.5
21.096945 18.001634 3.3371329e-07 -5.8384705e-07 4.082451 0.5
2.2631025 7.5160322 0 0 1.780305 0.5
19.457374 19.279807 -8.5389961e-07 2.388389e-07 2.847882 0.5
20.538287 18.975968 -1.3444915e-07 -7.5998268e-07 1.767937 0.5
15.32629 2.0093618 0 0 0.00135 0.5
1.3071237 9.589571 -1.051346e-05 -6.9870573e-05 5.312468 0.5
25.544802 13.814076 -3.2935537e-08 -3.8693141e-08 0.320289 0.5
1.6902857 12.723473 1.0112762e-05 -2.5605005e-05 0.581132 0.5
25.693092 17.944332 -3.6941896e-07 1.312414e-06 3.087421 0.5
12.249771 1.7276387 0 0 3.560403 0.5
1.973336 10.495685 4.8032414e-05 -5.9340001e-05 0.555117 0.5
0.88124708 11.101251 -9.4478763e-07 -5.296058e-07 6.220608 0.5
19.062296 25.355241 -1.0632159e-06 -3.4858387e-07 5.652715 0.5
23.726684 6.1610537 0 0 0.827952 0.5
26.377778 14.576297 2.5780193e-08 -5.0953102e-07 1.054048 0.5
14.694701 26.304912 -6.1838221e-07 9.2832554e-07 0.319962 0.5
26.587015 13.389926 -1.5934468e-06 -7.7078095e-07 2.464344 0.5
18.824466 24.257669 -8.8672029e-09 4.3590709e-09 3.780782 0.5
18.924845 26.499061 -1.4116916e-08 -1.2986853e-08 0.745414 0.5
20.895837 24.082261 -9.8855477e-07 -1.388576e-06 3.348875 0.5
23.82852 17.202354 8.1207295e-07 -7.2601578e-07 5.365761 0.5
10.279548 26.868948 3.8902528e-05 2.9695006e-05 0.445642 0.5
1.7211928 8.5440744 2.0382705e-05 -5.1425992e-05 2.979068 0.5
7.9455601 24.926782 3.0766168e-05 1.4706367e-05 2.813895 0.5
16.737847 23.853496 -2.8332963e-08 5.3732599e-09 4.039246 0.5
17.571108 24.733149 -8.2103898e-09 -1.4138534e-08 4.602055 0.5
5.1681315 19.658756 5.4072579e-06 -1.1591516e-06 1.676583 0.5
4.4480391 4.7084323 0 0 1.207935 0.5
16.448364 1.8323195 0 0 6.164191 0.5
26.320436 15.697372 -1.270663e-06 -4.5694496e-07 1.491784 0.5
13.833033 23.925869 -8.9620771e-07 -2.3305914e-06 6.269379 0.5
22.814357 19.203217 -1.9160067e-06 -1.0456503e-06 0.35856 0.5
20.063811 12.100298 0 0 0.326238 0.5
18.344967 20.942467 -1.6413775e-08 8.7018197e-09 1.608548 0.5
15.604624 27.337801 3.5770546e-07 -1.236484e-07 2.616667 0.5
10.251517 2.59878 0 0 0.410672 0.5
14.240996 24.977799 1.2825329e-06 -2.7494335e-07 3.210668 0.5
20.063148 24.839423 5.1565698e-07 -7.4901576e-08 0.309541 0.5
5.2923384 3.8272614 0 0 1.761874 0.5
5.2807161 5.48141 0 0 4.731547 0.5
19.818214 4.5862364 0 0 0.313065 0.5
18.84357 23.130528 8.576848e-08 3.1696231e-07 0.087229 0.5
23.940232 19.246635 -4.0730427e-07 -1.5304313e-06 5.713071 0.5
2.7711492 12.311616 -6.0766736e-06 -4.4485425e-05 0.34983 0.5
9.2477525 20.658966 1.7543739e-05 -7.1154956e-06 2.015368 0.5
7.1388173 2.4499866 0 0 0.42176 0.5
22.227432 20.161459 -6.4091233e-08 -1.412467e-07 5.580866 0.5
0.92745145 17.094636 -4.5853678e-07 -1.285892e-05 4.066321 0.5
16.05216 21.646738 0 0 5.863794 0.5
4.9126506 20.752869 -6.8298415e-06 -6.7614661e-07 5.355125 0.5
1.7300746 16.086948 8.6691297e-06 -1.8551993e-05 5.404824 0.5
0.67937731 12.223146 1.3276844e-05 -1.4192631e-05 1.361005 0.5
21.752651 5.7276465 0 0 5.19755 0.5
20.682203 21.861849 3.6309998e-07 8.3571229e-07 5.853071 0.5
23.551042 12.415639 0 0 2.830697 0.5
26.050547 8.200115 0 0 3.251414 0.5
25.722837 20.569337 -3.0938083e-07 -5.0495348e-07 3.305262 0.5
11.086649 25.997402 1.6806997e-06 -3.7267163e-06 3.841898 0.5
4.0375592 19.527082 -2.1451122e-06 3.784588e-07 4.917041 0.5
12.052048 15.113877 0 0 1.726803 0.5
26.081965 12.387252 -5.6477234e-07 -1.1290106e-06 2.534849 0.5
2.0496853 17.16536 1.4419148e-06 -1.8485483e-05 1.985571 0.5
19.826674 23.733829 -3.0968041e-07 1.1236455e-07 5.636684 0.5
18.506231 18.666017 -2.0005628e-08 -1.2937179e-08 0.642493 0.5
21.210088 3.9065014 0 0 5.796573 0.5
18.022691 25.779385 -3.77659e-07 3.7492394e-07 4.738871 0.5
21.979677 24.811621 2.3403151e-08 -1.8987623e-08 1.568073 0.5
23.350599 20.208176 -3.6357079e-07 -1.5740341e-06 2.749741 0.5
8.044075 8.8183206 0 0 1.171823 0.5
0.57543747 14.592199 3.6914967e-06 -5.0085506e-05 2.226958 0.5
21.730836 17.070433 -1.5144949e-06 -2.4639305e-06 1.548545 0.5
25.254727 14.899653 -1.4974642e-08 -3.1869328e-08 3.653333 0.5
22.903596 24.03788 -9.2692588e-07 -2.2944309e-07 4.394256 0.5
20.304649 2.135227 0 0 0.605652 0.5
24.61744 10.239179 0 0 3.106146 0.5
8.7670068 7.1048282 0 0 3.095002 0.5
24.315616 7.1192785 0 0 1.841384 0.5
12.533415 26.516564 4.652238e-07 -1.6395718e-06 6.034028 0.5
5.3260379 6.6649506 0 0 1.857551 0.5
7.2679045 20.24252 1.1208008e-05 -4.0865154e-05 1.702664 0.5
21.025597 25.42624 6.3299978e-07 -1.7927836e-06 1.16125 0.5
6.1796857 3.0887807 0 0 4.720586 0.5
3.8928972 21.22469 6.2371951e-06 1.1504297e-05 0.205718 0.5
2.6643924 14.518063 4.5971709e-06 -1.2553639e-06 5.820667 0.5
21.886747 23.550857 2.0263391e-07 1.4962574e-07 3.894129 0.5
5.5970512 16.598838 4.8564907e-06 -9.0801693e-06 3.074393 0.5
19.287133 1.6466774 0 0 0.467747 0.5
2.7341732 21.322042 2.18538e-05 3.1777699e-05 5.60533 0.5
3.4533258 7.4310389 0 0 6.227367 0.5
2.93992 6.4175972 0 0 5.177094 0.5
22.447374 15.484332 -2.2143369e-06 -1.8604104e-06 0.203779 0.5
6.354777 17.79045 6.0747522e-06 -6.1266506e-06 6.095105 0.5
2.9710085 8.4454865 0 0 5.150288 0.5
1.2277954 18.176711 -1.0965938e-05 -2.0161957e-05 3.059892 0.5
3.3969221 22.232296 1.6782373e-05 6.2126088e-06 3.692189 0.5
18.30634 19.811767 0 0 3.246869 0.5
18.500175 13.660487 0 0 2.032293 0.5
4.6372156 7.7046978 0 0 6.136396 0.5
9.4033725 16.005192 0 0 4.563161 0.5
5.0720555 17.593401 5.2579074e-06 -9.3938773e-06 5.916686 0.5
20.928913 22.956884 -2.1747694e-06 9.9802612e-07 1.344992 0.5
25.450445 7.0885674 0 0 3.633442 0.5
13.359527 27.398424 -4.2537864e-07 2.5789522e-07 2.78777 0.5
21.127218 19.935452 -1.0759079e-06 6.9853216e-07 1.483056 0.5
16.93421 26.054339 -1.477743e-06 1.5523266e-07 0.879468 0.5
27.227986 16.358279 -1.0142362e-07 -7.2584814e-07 4.923104 0.5
24.115735 21.033962 -1.3551245e-06 4.5415117e-07 5.350229 0.5
23.451561 21.942666 4.1890294e-08 3.611296e-07 1.508644 0.5
26.915209 10.294275 0 0 4.32761 0.5
20.264505 3.2804285 0 0 1.3724 0.5
2.4315039 9.4307714 0 0 2.64206 0.5
26.986751 17.455018 -1.6011402e-07 -9.9813814e-07 2.466218 0.5
8.3429483 23.799598 3.7653122e-05 2.3806057e-05 0.69625 0.5
9.0571132 25.106881 2.1028669e-05 2.156347e-05 0.502972 0.5
17.553032 22.556208 -3.4453979e-06 1.7511397e-06 4.066135 0.5
16.024387 0.77842113 0 0 3.026607 0.5
2.7618421 15.638304 1.2322026e-05 -7.2230068e-06 6.171553 0.5
22.586027 21.225448 -7.443037e-09 6.4285648e-07 3.767955 0.5
1.6332932 14.967949 2.179892e-05 1.3839649e-05 5.349705 0.5
16.462799 24.981601 -4.7654534e-09 9.5445011e-10 3.28374 0.5
3.8702888 15.823874 1.0389407e-05 -3.9836905e-06 1.964272 0.5
0.67159908 15.711277 -1.3528611e-05 -3.3761096e-05 1.170799 0.5
3.3861699 17.800972 4.3331578e-06 -5.5842154e-06 0.802835 0.5
4.3157001 18.430914 6.4687505e-08 -1.6212963e-06 5.063896 0.5
21.475739 21.052514 -2.3431664e-07 1.7717369e-08 2.243796 0.5
21.279267 2.7112679 0 0 5.270568 0.5
8.0825543 26.051039 2.5819504e-05 2.931509e-05 5.757172 0.5
26.054434 16.82884 -4.3515123e-07 -2.9282247e-07 5.271397 0.5
22.318966 18.030555 -5.4065262e-07 -1.144303e-06 3.151318 0.5
17.844558 23.643558 2.2981306e-09 3.4839146e-09 0.221595 0.5
14.28435 1.5838615 0 0 1.510648 0.5
3.2350583 20.314114 2.3205731e-05 -2.6707956e-05 5.29405 0.5
1.6221133 19.228878 -5.8898633e-05 -1.5885518e-05 2.737677 0.5
7.7099388 22.110672 3.8397563e-05 -3.6251811e-08 4.134415 0.5
9.1114718 26.505437 2.253916e-05 8.0135516e-06 1.432456 0.5
20.267765 6.4238072 0 0 2.840655 0.5
25.356952 9.1242544 -2.1357129e-08 -5.3843895e-08 2.899005 0.5
18.123058 4.3461723 0 0 4.137855 0.5
15.441272 24.072426 0 0 1.992807 0.5
8.6901097 22.67571 0 0 0.375558 0.5
13.301266 2.1450537 0 0 0.629977 0.5
25.246067 16.023659 8.3971478e-07 -3.0610496e-06 5.301885 0.5
25.77303 10.17154 8.8206541e-09 1.5874309e-09 1.197725 0.5
11.662251 2.7565864 0 0 2.939026 0.5
21.602481 8.9061867 0 0 3.912909 0.5
27.352972 12.545956 0 0 3.115045 0.5
26.653139 18.527193 8.292597e-07 7.2534416e-07 1.662001 0.5
11.643476 27.202817 -6.6574377e-07 -1.0651485e-07 0.131507 0.5
