# x y vx vy theta radius
17.959493 7.5936426 0.30502674 -0.19623938 5.786094 0.5
3.83691 22.76003 0 0 1.764168 0.5
3.8526595 14.7531 0 0 3.951996 0.5
9.1382622 25.407208 0 0 4.259518 0.5
14.495362 25.31275 0 0 1.882067 0.5
11.69532 27.238601 0 0 0.92276 0.5
10.8236 3.3950872 0 0 4.981497 0.5
26.074138 17.084951 0 0 0.663689 0.5
4.6351213 10.218581 0 0 4.599871 0.5
24.406898 20.548212 0 0 3.315122 0.5
13.535262 1.6582221 0 0 5.224588 0.5
3.8231124 13.514033 0 0 4.739779 0.5
24.798049 6.045867 0 0 0.624425 0.5
3.0925932 21.84433 0 0 0.734434 0.5
9.7107786 4.7563243 0 0 4.989084 0.5
2.7341818 15.565647 0 0 2.508867 0.5
18.359042 3.6104372 0 0 5.939565 0.5
10.199576 21.391392 0 0 0.028815 0.5
0.72265183 11.923462 0 0 3.449449 0.5
19.085288 1.5793305 0 0 0.592282 0.5
11.152685 25.067521 0 0 6.045768 0.5
6.6729142 21.49371 0 0 0.890473 0.5
4.9050476 15.189222 0 0 2.353219 0.5
7.7627322 21.887355 0 0 1.672869 0.5
13.356825 23.136654 0 0 4.21507 0.5
22.845887 24.037549 0 0 0.4829 0.5
3.2572549 17.748149 0 0 6.274711 0.5
17.78484 15.763828 2.2128752e-14 3.102645e-14 1.301021 0.5
13.817976 14.734429 0 0 3.538852 0.5
0.62257949 15.282221 0 0 1.72413 0.5
6.1238215 16.448819 0 0 0.779811 0.5
26.171018 12.15578 0 0 1.209651 0.5
7.6212565 4.7284134 0 0 5.377079 0.5
3.5702553 20.799663 0 0 3.122843 0.5
20.174506 2.0662333 0 0 4.105439 0.5
2.4647461 18.776881 0 0 2.246795 0.5
11.02542 0.89991554 0 0 3.468535 0.5
14.211704 19.107809 -7.5754152e-16 9.737335e-16 5.532293 0.5
25.447257 21.029543 0 0 0.531572 0.5
14.682889 20.281868 0 0 5.261584 0.5
21.850241 5.7449898 0 0 0.040113 0.5
26.842625 10.048978 0 0 4.576591 0.5
22.199897 3.3856524 0 0 0.209824 0.5
10.881869 16.310763 0 0 1.770879 0.5
23.23914 14.157449 0 0 4.791815 0.5
22.083158 13.910633 0 0 2.522673 0.5
1.8179965 11.673702 0 0 3.232151 0.5
