# x y vx vy theta radius
8.2269506 6.8866281 -0.76158914 -0.037713607 3.4035737 0.5
4.5914939 23.594572 0 0 1.764168 0.5
3.9704484 12.669041 -5.3504648e-12 1.4713778e-11 3.951996 0.5
9.1205944 25.425725 0 0 4.259518 0.5
13.618738 23.382745 0 0 1.882067 0.5
11.456918 27.195488 0 0 0.92276 0.5
8.094566 1.9349222 -1.9269304e-14 4.9419732e-15 4.981497 0.5
22.849464 11.986158 0 0 0.663689 0.5
11.815556 16.902611 0 0 4.599871 0.5
22.547369 22.823954 0 0 3.315122 0.5
11.901383 1.7742401 5.6377996e-15 -1.4341875e-14 5.224588 0.5
4.99628 7.175972 -1.0273657e-09 4.1067846e-09 4.739779 0.5
24.470109 5.6196382 0 0 0.624425 0.5
3.823466 22.773877 0 0 0.734434 0.5
7.4776738 3.5790296 -4.4625943e-15 2.5705654e-14 4.989084 0.5
1.8804466 15.941027 0 0 2.508867 0.5
17.577738 12.264671 0 0 5.939565 0.5
23.48738 9.846859 0 0 0.028815 0.5
0.7860805 11.592321 -6.3583142e-11 2.8828463e-10 3.449449 0.5
17.957928 1.2709605 -4.5460374e-15 2.7835952e-15 0.592282 0.5
12.425267 23.186601 0 0 6.045768 0.5
4.6784283 22.032507 0 0 0.890473 0.5
6.0650758 12.500241 -1.6512898e-08 -4.6280017e-08 2.353219 0.5
14.470121 15.358878 0 0 1.672869 0.5
11.689115 24.051124 0 0 4.21507 0.5
20.403696 24.563474 0 0 0.4829 0.5
2.3716413 16.982807 0 0 6.274711 0.5
26.286341 19.443124 0 0 1.301021 0.5
7.5649486 10.951836 5.8424577e-08 6.4699553e-08 3.538852 0.5
0.71361222 15.704248 0 0 1.72413 0.5
24.161649 6.7152909 0 0 0.779811 0.5
26.909851 10.297747 0 0 1.209651 0.5
21.3625 10.927922 0 0 5.377079 0.5
3.3676897 20.126499 0 0 3.122843 0.5
15.763152 0.71876257 1.6721513e-14 -2.2824687e-15 4.105439 0.5
2.7821564 19.159638 0 0 2.246795 0.5
25.28719 6.7432264 0 0 3.468535 0.5
3.4494226 9.8410511 3.0195822e-11 -3.0388477e-10 5.532293 0.5
23.386681 20.086554 0 0 0.531572 0.5
17.101464 2.0670204 0 0 5.261584 0.5
17.307994 9.5990252 0 0 0.040113 0.5
26.51367 9.1669321 0 0 4.576591 0.5
21.754495 4.316376 0 0 0.209824 0.5
13.131842 1.6613664 0 0 1.770879 0.5
25.787154 20.449543 0 0 4.791815 0.5
