# x y vx vy theta radius
9.0387939 13.686756 -0.40002006 0.088055045 3.4916042 0.5
3.9514139 22.923071 0 0 1.764168 0.5
11.782406 26.071416 0 0 3.951996 0.5
15.002739 27.391288 0 0 4.259518 0.5
10.550117 26.987926 0 0 1.882067 0.5
3.6518497 14.752598 0 0 0.92276 0.5
10.755445 16.677667 -5.3968188e-12 -2.1317137e-13 4.981497 0.5
26.151198 11.86969 0 0 0.663689 0.5
4.4019191 18.790373 0 0 4.599871 0.5
14.4793 4.8777145 0 0 3.315122 0.5
11.659083 0.76669363 0 0 5.224588 0.5
3.3677847 9.9180554 0 0 4.739779 0.5
23.893781 4.9069533 0 0 0.624425 0.5
5.5770261 24.470472 0 0 0.734434 0.5
7.5558929 7.6183703 0 0 4.989084 0.5
3.1337133 11.138147 0 0 2.508867 0.5
21.635333 4.332508 0 0 5.939565 0.5
11.646374 27.230722 0 0 0.028815 0.5
2.544609 9.1546271 0 0 3.449449 0.5
22.292277 9.7658947 0 0 0.592282 0.5
8.6539879 7.1157732 0 0 6.045768 0.5
0.69467452 15.885389 0 0 0.890473 0.5
9.2686767 4.8443345 0 0 2.353219 0.5
9.4096075 24.263145 0 0 1.672869 0.5
8.4109054 23.738773 0 0 4.21507 0.5
3.9741591 16.286417 0 0 0.4829 0.5
12.496271 24.986839 0 0 6.274711 0.5
10.562884 1.0082103 0 0 1.301021 0.5
10.530134 3.1689413 0 0 3.538852 0.5
2.3278221 17.981264 0 0 1.72413 0.5
10.928271 2.0712598 0 0 0.779811 0.5
25.227771 12.516215 0 0 1.209651 0.5
10.067672 21.787302 0 0 5.377079 0.5
7.7084897 20.755015 0 0 3.122843 0.5
19.353938 1.6737929 0 0 4.105439 0.5
0.58374196 14.767722 0 0 2.246795 0.5
12.85215 2.7470191 0 0 3.468535 0.5
27.436684 14.140737 0 0 5.532293 0.5
26.972436 17.479996 0 0 0.531572 0.5
11.350958 3.9358862 0 0 5.261584 0.5
18.510338 4.8452852 0 0 0.040113 0.5
23.296624 5.8605781 0 0 4.576591 0.5
25.845204 7.6528633 0 0 0.209824 0.5
13.376305 8.7045789 0 0 1.770879 0.5
27.225926 16.380371 0 0 4.791815 0.5
23.411052 9.9396297 0 0 2.522673 0.5
1.7611957 12.423116 0 0 3.232151 0.5
26.736401 9.71686 0 0 0.943125 0.5
17.874706 23.683525 0 0 1.031271 0.5
