# x y vx vy theta radius
13.359505 21.144627 0.016369339 0.64394441 0.76395696 0.5
6.7917001 24.12381 -1.8191213e-16 1.253646e-16 1.764168 0.5
10.818643 27.056667 1.3379105e-15 3.1626306e-16 3.951996 0.5
0.63083157 15.270297 0 0 4.259518 0.5
12.136404 25.23286 -2.8563502e-15 -4.9053033e-15 1.882067 0.5
10.492651 25.902031 -3.0197464e-15 -8.469239e-16 0.92276 0.5
23.353964 9.6158162 0 0 4.981497 0.5
11.707379 22.89298 6.5304576e-16 -9.6392161e-16 0.663689 0.5
16.518805 12.149749 0 0 4.599871 0.5
25.908483 17.190516 1.2129325e-16 -5.8375078e-16 3.315122 0.5
9.7074813 4.8826555 0 0 5.224588 0.5
8.6189373 20.587123 0 0 4.739779 0.5
24.93474 6.1879668 0 0 0.624425 0.5
10.083086 21.46592 0 0 0.734434 0.5
4.9336638 23.919176 1.5385803e-15 0 4.989084 0.5
7.4351356 20.392255 0 0 2.508867 0.5
12.430565 1.7849396 0 0 5.939565 0.5
25.146084 11.836935 0 0 0.028815 0.5
17.085536 16.652762 5.0429329e-06 -1.8849468e-06 3.449449 0.5
20.524565 21.960392 2.1645577e-16 4.5847177e-16 0.592282 0.5
13.956546 26.50825 -1.5073764e-15 7.3813166e-16 6.045768 0.5
15.175425 26.454008 -9.6198451e-16 3.0969652e-15 0.890473 0.5
6.3367308 19.712524 0 0 2.353219 0.5
12.759443 23.288427 2.3438533e-15 -5.8561547e-15 1.672869 0.5
4.9994899 21.489047 0 0 4.21507 0.5
22.642541 10.495965 0 0 0.4829 0.5
9.7400074 26.745658 9.3009395e-16 2.3918757e-16 6.274711 0.5
25.814906 20.3884 0 -2.4554981e-16 1.301021 0.5
20.218887 8.9857304 0 0 3.538852 0.5
4.8336165 8.070299 0 0 1.72413 0.5
25.628572 9.8640565 -1.0997309e-15 -1.2780054e-15 0.779811 0.5
27.160171 11.313613 4.4257159e-16 -3.5348337e-16 1.209651 0.5
27.430436 13.565809 0 0 5.377079 0.5
1.9983797 19.285643 7.119881e-15 -2.4009696e-15 3.122843 0.5
17.427302 3.3759645 0 0 4.105439 0.5
4.1364236 23.127258 -5.9898668e-16 5.8124243e-16 2.246795 0.5
22.31459 5.009724 0 0 3.468535 0.5
4.3188934 4.7870744 0 0 5.532293 0.5
12.170558 21.862639 0 0 0.531572 0.5
23.921638 8.6215295 0 0 5.261584 0.5
5.4218752 6.8602587 0 0 0.040113 0.5
25.145514 8.735656 0 0 4.576591 0.5
23.236214 7.6041849 0 0 0.209824 0.5
16.569646 1.9577483 0 0 1.770879 0.5
22.591802 22.912489 7.8092083e-15 -2.2038987e-14 4.791815 0.5
26.718009 18.32777 3.1702182e-16 -7.3566956e-16 2.522673 0.5
8.1350568 15.705732 0 0 3.232151 0.5
23.780772 11.000462 0 0 0.943125 0.5
16.439069 22.042134 -2.0515581e-14 -1.8487403e-14 1.031271 0.5
17.383835 25.942002 -2.5399061e-15 -4.2642935e-15 1.523797 0.5
26.084045 8.1199035 0 -1.9868146e-16 1.787492 0.5
12.940282 12.953122 0 0 3.056837 0.5
23.080978 20.679061 -5.408518e-16 -9.0899707e-16 3.332967 0.5
17.395523 21.309992 -5.496195e-14 4.0321271e-14 3.889918 0.5
2.1801116 20.394255 4.9815277e-15 -3.6716517e-15 1.775857 0.5
18.49307 22.016225 -1.9043062e-15 -1.2010595e-14 4.33857 0.5
22.582494 6.6917297 0 0 2.652322 0.5
25.590581 18.271904 0 -3.017785e-16 1.360759 0.5
14.39101 2.7802773 0 0 1.350476 0.5
7.7165325 23.486615 0 0 3.139709 0.5
21.410654 4.2825106 0 0 3.877928 0.5
12.404862 0.65796753 0 0 4.111005 0.5
2.2290794 17.766892 0 0 4.354529 0.5
7.0415907 3.6090223 0 0 1.958136 0.5
8.1108799 1.9204502 0 0 1.935129 0.5
22.961111 24.00265 1.0425927e-15 -5.8031289e-15 0.983243 0.5
1.2653108 16.199911 0 0 4.524452 0.5
24.732888 12.902061 0 0 4.628506 0.5
2.6304042 12.776147 0 0 4.619789 0.5
5.1327545 22.60398 0 0 6.246698 0.5
3.740519 19.709847 0 0 2.597917 0.5
8.9747705 21.660765 0 0 5.540445 0.5
13.801342 1.6614496 0 0 1.135786 0.5
27.410735 14.733896 0 0 0.649744 0.5
2.1849038 7.6012782 0 0 4.647872 0.5
23.450667 22.131188 4.8721118e-15 -2.2288042e-15 3.116928 0.5
23.480736 4.4777726 0 0 1.058365 0.5
26.430686 15.381388 -6.3736691e-16 1.5591472e-16 1.223223 0.5
24.869488 10.707018 0 0 6.185729 0.5
15.221736 22.260862 -1.4088361e-14 -2.4115987e-15 5.03693 0.5
9.1137956 2.6546739 0 0 0.158334 0.5
9.8477122 24.979485 0 0 0.09489 0.5
22.676461 19.176511 0 0 3.182579 0.5
16.284837 26.221649 -1.6155796e-14 3.9005962e-15 5.999337 0.5
26.312464 19.381598 -1.7253823e-16 -3.0552579e-16 0.712677 0.5
20.844772 5.2643657 0 0 1.70588 0.5
25.987208 10.930171 0 -7.496264e-16 5.092516 0.5
17.013494 13.198625 0 0 0.506989 0.5
1.6085197 14.594021 0 0 4.452103 0.5
10.333875 15.760349 0 0 3.429354 0.5
15.924325 27.295228 1.8780454e-16 2.1308436e-16 5.942963 0.5
15.182934 10.175586 0 0 2.062723 0.5
23.860072 13.667568 0 0 2.598321 0.5
4.1954404 7.1433438 0 0 6.159219 0.5
27.261978 16.140644 1.6778374e-16 -4.3013281e-16 1.488917 0.5
22.078279 9.5157627 0 0 1.927238 0.5
9.9304482 3.62453 0 0 3.98558 0.5
24.127272 21.209431 4.5932511e-16 -4.4454445e-16 3.515453 0.5
13.254744 25.486578 -9.6212813e-15 -7.8749957e-15 3.362574 0.5
13.296995 27.419892 2.167266e-15 3.8229172e-15 2.617045 0.5
23.768476 23.219349 4.9307216e-15 2.4775021e-16 4.416501 0.5
19.48307 21.482482 -6.2899764e-15 6.644382e-15 2.357123 0.5
14.095037 24.370199 -1.1779508e-15 0 0.027213 0.5
20.53798 3.5291165 0 0 3.270335 0.5
11.293 0.83689288 0 0 5.133302 0.5
25.296015 13.879451 0 0 4.163048 0.5
17.965316 12.210423 0 0 3.93618 0.5
24.420903 7.5940487 0 0 5.951127 0.5
10.688607 22.414089 -5.1314821e-16 -2.300532e-15 4.082451 0.5
4.7022065 20.40575 0 0 1.780305 0.5
18.585622 23.15621 -9.1276312e-16 -9.3314608e-16 2.847882 0.5
25.548811 7.1280901 0 0 1.767937 0.5
3.8961364 21.25935 2.6331983e-16 -5.5269135e-16 0.00135 0.5
8.8528873 4.0083849 0 0 5.312468 0.5
21.539101 22.494203 2.4851975e-15 1.547912e-15 0.320289 0.5
7.3385151 22.4256 0 0 0.581132 0.5
17.034872 27.090381 -2.2455323e-16 2.1715674e-16 3.087421 0.5
0.59801068 13.009581 0 0 3.560403 0.5
13.35932 6.2384102 0 0 0.555117 0.5
8.0792706 3.099756 0 0 6.220608 0.5
24.244238 5.3019646 0 0 5.652715 0.5
23.784472 12.185778 0 0 0.827952 0.5
26.357629 13.1353 1.7406788e-16 2.6426018e-16 1.054048 0.5
9.2507744 13.078371 0 0 0.319962 0.5
18.656993 25.405785 -4.4276951e-15 -7.8522015e-15 2.464344 0.5
22.098238 24.723603 -8.888763e-16 -1.2304894e-16 3.780782 0.5
24.579065 22.273939 -3.4765065e-16 1.3568576e-16 0.745414 0.5
17.44216 22.586878 -3.3737094e-15 3.2803103e-15 3.348875 0.5
19.183852 26.39797 -5.2554891e-15 0 5.365761 0.5
15.689764 2.6568612 0 0 0.445642 0.5
8.6908774 26.344907 1.5972855e-15 1.4180242e-16 2.979068 0.5
14.607153 27.424133 9.9475801e-16 1.2288328e-15 2.813895 0.5
5.9123052 3.3262413 0 0 4.039246 0.5
16.076172 19.357984 2.8280301e-05 0.0001229233 4.602055 0.5
16.596464 25.139329 6.9723512e-15 3.6043403e-15 1.676583 0.5
15.773533 0.67958953 0 0 1.207935 0.5
14.377514 25.456716 7.3619073e-16 -3.3415731e-16 6.164191 0.5
20.656026 23.18772 2.1092087e-15 1.0101328e-16 1.491784 0.5
19.599695 22.625149 0 0 6.269379 0.5
17.67862 24.840273 -2.0082391e-15 -2.3298829e-15 0.35856 0.5
16.387216 23.277089 0 0 0.326238 0.5
0.72962609 11.884445 0 0 1.608548 0.5
26.356046 14.260079 -1.3135032e-16 0 2.616667 0.5
10.838483 5.572811 0 0 0.410672 0.5
22.792767 8.642079 0 0 3.210668 0.5
18.641616 9.5690278 0 0 0.309541 0.5
6.7102325 25.289229 1.0603465e-16 -9.7626889e-16 1.761874 0.5
19.719521 2.4358297 0 0 4.731547 0.5
0.56898515 14.145754 0 0 0.313065 0.5
19.034374 1.5451167 0 0 0.087229 0.5
13.525563 0.57070635 0 0 5.713071 0.5
18.681121 24.275784 -1.054326e-14 -8.1269969e-15 0.34983 0.5
10.585334 18.999747 0 0 2.015368 0.5
1.2775846 9.679479 0 0 0.42176 0.5
19.708746 23.79126 2.1477944e-15 -5.6443583e-15 5.580866 0.5
21.20975 6.973724 0 0 4.066321 0.5
11.303311 1.9977474 0 0 5.863794 0.5
5.4030818 4.4682295 0 0 5.355125 0.5
11.920458 27.275289 2.7233315e-15 4.9930226e-16 5.404824 0.5
8.7467623 25.223136 0 -1.0135035e-15 1.361005 0.5
3.4681306 5.7333603 0 0 5.19755 0.5
7.678761 25.859204 1.0885452e-15 3.2156587e-16 5.853071 0.5
7.1221661 2.4752845 0 0 2.830697 0.5
5.7932063 24.641208 -1.6282949e-15 -2.4391852e-15 3.251414 0.5
3.40912 22.272015 1.5365196e-15 3.0980761e-16 3.305262 0.5
6.3934823 7.5843419 0 0 3.841898 0.5
20.844171 2.4348916 0 0 4.917041 0.5
18.300986 20.297456 -6.8387575e-14 -1.7780202e-14 1.726803 0.5
9.6295365 9.9952657 0 0 2.534849 0.5
6.2187794 22.308158 0 0 1.985571 0.5
21.786228 3.0471408 0 0 5.636684 0.5
19.684825 24.9154 9.6396245e-15 1.7156687e-15 0.642493 0.5
21.204368 8.4237983 0 0 5.796573 0.5
26.281597 12.013688 0 2.0762665e-16 4.738871 0.5
21.943201 20.661062 -4.9545403e-15 -9.5991625e-15 1.568073 0.5
26.865794 10.2244 0 0 2.749741 0.5
9.7138794 20.302774 0 0 1.171823 0.5
8.4945166 22.676841 -1.4865957e-16 -1.6668644e-16 2.226958 0.5
2.0310163 11.656659 0 0 1.548545 0.5
2.7699683 6.6231058 0 0 3.653333 0.5
1.0904286 10.803382 0 0 4.394256 0.5
9.1404951 1.4732856 0 0 0.605652 0.5
23.182961 5.7226744 0 0 3.106146 0.5
8.2998804 19.51032 0 0 3.095002 0.5
6.9865822 13.295808 0 0 1.841384 0.5
10.202922 1.1104079 0 0 6.034028 0.5
11.857405 24.137634 3.9498342e-15 -5.1476541e-15 1.857551 0.5
7.8727246 21.436692 0 0 1.702664 0.5
7.732944 24.737639 0 0 1.16125 0.5
10.814609 20.603556 0 0 4.720586 0.5
1.3037191 18.403945 3.6439591e-15 -2.8167749e-15 0.205718 0.5
8.3088177 17.690181 0 0 5.820667 0.5
2.9569531 16.855761 0 0 3.894129 0.5
12.098374 2.9938368 0 0 3.074393 0.5
11.678277 6.8580465 0 0 0.467747 0.5
9.757706 23.859801 -6.062617e-15 1.2731968e-15 5.60533 0.5
10.981698 3.1354406 0 0 6.227367 0.5
14.921286 1.7620574 0 0 5.177094 0.5
9.6162341 22.746151 -2.3489179e-15 8.3309171e-16 0.203779 0.5
13.194676 2.6083458 0 0 6.095105 0.5
5.9324449 23.401181 0 0 5.150288 0.5
25.242505 21.360884 1.4563054e-16 3.6254821e-16 3.059892 0.5
5.231964 19.411873 0 0 3.692189 0.5
22.78565 11.631222 0 0 3.246869 0.5
20.73479 24.314465 0 0 2.032293 0.5
18.631363 11.107119 0 0 6.136396 0.5
13.604962 3.6597899 0 0 4.563161 0.5
16.391688 10.709433 0 0 5.916686 0.5
22.512565 3.904477 0 0 1.344992 0.5
11.573795 26.207203 -5.8056545e-15 3.7032293e-15 3.633442 0.5
17.443863 23.73588 -1.14214e-14 -1.3407322e-14 2.78777 0.5
1.0645151 17.30623 -2.7984621e-15 -1.2863613e-14 1.483056 0.5
20.309402 6.2794429 0 0 0.879468 0.5
10.967784 24.843579 0 0 4.923104 0.5
18.956998 17.045176 0 0 5.350229 0.5
25.573491 16.106188 -9.0055613e-16 1.2306624e-16 1.508644 0.5
17.975719 1.1629867 0 0 4.32761 0.5
10.854406 4.3398711 0 0 1.3724 0.5
6.754914 21.321614 0 0 2.64206 0.5
23.849228 6.6260786 0 0 2.466218 0.5
10.856277 23.62898 -1.8948703e-15 -3.7100572e-15 0.69625 0.5
23.70426 19.684221 3.5363927e-16 -6.0271329e-16 0.502972 0.5
11.928136 20.764783 0 0 4.066135 0.5
21.175351 25.362724 -6.0086728e-16 2.6213346e-15 3.026607 0.5
16.88827 0.87531482 0 0 6.171553 0.5
15.498339 25.377061 1.4801427e-15 1.8473001e-15 3.767955 0.5
2.7556139 21.359387 7.3264281e-16 -9.0399102e-16 5.349705 0.5
10.202141 2.2607243 0 0 3.28374 0.5
27.036809 17.248273 0 -7.4789723e-16 1.964272 0.5
2.2124654 10.37107 0 0 1.170799 0.5
3.2447584 7.9736786 0 0 0.802835 0.5
18.120506 26.79026 -1.2849892e-14 3.9280894e-15 5.063896 0.5
4.6045032 5.922137 0 0 2.243796 0.5
12.076203 4.1260816 0 0 5.270568 0.5
21.668877 23.678566 8.6949231e-16 4.211248e-16 5.757172 0.5
14.653703 0.57856267 0 0 5.271397 0.5
21.723898 5.9644687 0 0 3.151318 0.5
24.805479 19.097457 -7.4359498e-16 -6.3991742e-16 0.221595 0.5
24.697419 20.234668 0 -3.0930837e-16 1.510648 0.5
5.8101227 20.710777 0 0 5.29405 0.5
1.7700626 8.6454937 0 0 2.737677 0.5
20.197514 25.915278 1.2295171e-14 -4.4248701e-15 4.134415 0.5
14.049756 23.235774 -2.3261261e-16 -5.3475292e-15 1.432456 0.5
12.700634 26.464381 -4.1631064e-15 2.7175039e-16 2.840655 0.5
8.6613403 24.103517 0 0 2.899005 0.5
22.413043 21.703058 7.9670962e-15 -3.7651427e-15 4.137855 0.5
18.700449 14.120984 0 0 1.992807 0.5
24.48379 9.6428873 0 0 0.375558 0.5
15.163876 23.395001 -2.9697475e-15 1.0406685e-15 0.629977 0.5
15.868709 24.281926 -3.2703484e-16 0 5.301885 0.5
26.504003 9.1609424 6.0796527e-16 -2.2618083e-16 1.197725 0.5
19.783395 4.7489449 0 0 2.939026 0.5
17.665331 2.2440097 0 0 3.912909 0.5
27.343256 12.431653 0 0 3.115045 0.5
22.07883 7.7077002 0 0 1.662001 0.5
12.952084 24.400905 -1.7077899e-15 -5.5565518e-15 0.131507 0.5
