# x y vx vy theta radius
16.973014 24.347296 -0.002473644 -0.025580642 2.8317577 0.5
8.6724578 22.84496 0 0 1.764168 0.5
12.057096 27.2973 -0.02523968 -0.0032130518 3.951996 0.5
26.344933 13.246734 0 0 4.259518 0.5
21.687002 24.741073 0.0048861063 -0.0040098307 1.882067 0.5
8.8399661 23.956728 -0.0013352908 -0.00068980442 0.92276 0.5
11.610728 1.790915 0 0 4.981497 0.5
1.302088 18.350506 0 0 0.663689 0.5
18.484637 3.5956779 0 0 4.599871 0.5
4.7174761 7.5079567 0 0 3.315122 0.5
17.093479 26.01815 -0.011877767 -0.025748642 5.224588 0.5
3.2485766 10.378715 0 0 4.739779 0.5
26.895885 10.219986 0 0 0.624425 0.5
19.851671 26.02564 0.014149618 0.029332895 0.734434 0.5
26.516141 9.1078958 0 0 4.989084 0.5
16.016353 23.165228 -0.0050869982 -0.0087479707 2.508867 0.5
19.495762 4.0861094 0 0 5.939565 0.5
4.1264251 4.8838584 0 0 0.028815 0.5
13.165526 23.861041 -0.0073061902 -0.0060030084 3.449449 0.5
25.008794 21.703215 0.0030756109 0.0023750329 0.592282 0.5
3.686301 9.3439862 0 0 6.045768 0.5
1.6364334 8.7910108 0 0 0.890473 0.5
11.996188 0.72346248 0 0 2.353219 0.5
14.753337 4.8548394 0 0 1.672869 0.5
10.978211 24.423956 9.1220196e-05 -0.002114664 4.21507 0.5
11.554629 23.411778 -0.0024629931 -0.0039059782 0.4829 0.5
4.9326812 4.0881854 0 0 6.274711 0.5
16.577248 0.81184804 0 0 1.301021 0.5
18.735483 1.4233578 0 0 3.538852 0.5
0.91515048 10.936761 0 0 1.72413 0.5
25.212803 14.348875 0 0 0.779811 0.5
24.940395 10.994298 0 0 1.209651 0.5
1.8530822 16.268324 0 0 5.377079 0.5
7.5694129 24.447132 0 0 3.122843 0.5
12.9478 25.163751 -0.15712635 -0.024430158 4.105439 0.5
3.8309132 6.8097036 0 0 2.246795 0.5
22.112895 9.7387069 0 0 3.468535 0.5
23.277288 22.112778 0 0 5.532293 0.5
26.822575 17.97245 0 0 0.531572 0.5
8.4161987 2.9927974 0 0 5.261584 0.5
24.894663 6.1368192 0 0 0.040113 0.5
23.81861 12.708296 0 0 4.576591 0.5
27.319477 15.780512 0 0 0.209824 0.5
14.306005 3.7763016 0 0 1.770879 0.5
27.345283 12.418035 0 0 4.791815 0.5
8.9004083 10.66389 0 0 2.522673 0.5
2.0305297 10.786716 0 0 3.232151 0.5
26.232268 15.487553 0 0 0.943125 0.5
24.315651 22.60114 0.00049948361 0.00097213484 1.031271 0.5
5.8692549 9.3530505 0 0 1.523797 0.5
21.069822 12.647174 0 0 1.787492 0.5
16.079262 1.8198609 0 0 3.056837 0.5
9.8427562 24.47648 7.3975517e-05 -0.00065442396 3.332967 0.5
12.31255 10.444268 0 0 3.889918 0.5
9.3388031 4.7121313 0 0 1.775857 0.5
6.7224881 2.7046739 0 0 4.33857 0.5
9.4725182 2.4688641 0 0 2.652322 0.5
26.335906 14.369832 0 0 1.360759 0.5
8.3336939 5.2539749 0 0 1.350476 0.5
7.2790302 4.8248557 0 0 3.139709 0.5
16.67127 27.156117 0.0029079154 -0.0012956429 3.877928 0.5
21.159172 9.14456 0 0 4.111005 0.5
18.756344 26.300005 0.011829317 -0.03257381 4.354529 0.5
19.649022 10.92986 0 0 1.958136 0.5
24.189056 8.8873491 0 0 1.935129 0.5
23.156659 6.6441245 0 0 0.983243 0.5
21.331848 6.9227332 0 0 4.524452 0.5
12.719257 1.5995967 0 0 4.628506 0.5
1.2259594 9.8514009 0 0 4.619789 0.5
8.5451732 21.531501 0 0 6.246698 0.5
16.347046 2.9116204 0 0 2.597917 0.5
18.644918 4.8249235 0 0 5.540445 0.5
8.8492274 12.396989 0 0 1.135786 0.5
23.562273 23.439413 -0.00028854124 0.0017446814 0.649744 0.5
12.989159 2.6905675 0 0 4.647872 0.5
20.518779 6.1438951 0 0 3.116928 0.5
23.435427 4.4313072 0 0 1.058365 0.5
18.189084 5.8593171 0 0 1.223223 0.5
22.603284 3.6769599 0 0 6.185729 0.5
23.655836 10.407859 0 0 5.03693 0.5
16.280051 5.1820155 0 0 0.158334 0.5
7.7949709 25.913042 -0.00069307018 0.00067030611 0.09489 0.5
27.105791 16.883468 0 0 3.182579 0.5
20.442844 3.4651261 0 0 5.999337 0.5
20.440369 4.6927745 0 0 0.712677 0.5
5.0171393 15.794126 0 0 1.70588 0.5
23.107952 5.5204618 0 0 5.092516 0.5
12.156094 24.371648 -0.0019510985 -0.0039219482 0.506989 0.5
5.5009364 6.6740539 0 0 4.452103 0.5
4.5672146 5.9559128 0 0 3.429354 0.5
9.6349242 16.681387 0 0 5.942963 0.5
20.762546 2.3872891 0 0 2.062723 0.5
10.94945 27.086112 -0.0013673792 0.00059765206 2.598321 0.5
17.219268 2.1096835 0 0 6.159219 0.5
24.199658 5.2552106 0 0 1.488917 0.5
1.7046813 13.011854 0 0 1.927238 0.5
21.708702 2.9925277 0 0 3.98558 0.5
2.7723788 12.649107 0 0 3.515453 0.5
9.5971357 18.026022 0 0 3.362574 0.5
23.540146 7.9280464 0 0 2.617045 0.5
20.735433 25.328601 0.053529193 -0.043431905 4.416501 0.5
25.217683 13.226368 0 0 2.357123 0.5
22.440847 8.5457101 0 0 0.027213 0.5
25.942174 12.197946 0 0 3.270335 0.5
4.7675953 9.0375214 0 0 5.133302 0.5
2.93507 14.883996 0 0 4.163048 0.5
23.182767 9.3898623 0 0 3.93618 0.5
25.354868 17.515922 0 0 5.951127 0.5
20.451626 10.043787 0 0 4.082451 0.5
7.6745735 7.2078438 0 0 1.780305 0.5
2.1172876 17.36768 0 0 2.847882 0.5
22.349123 7.4238686 0 0 1.767937 0.5
26.066395 11.082222 0 0 0.00135 0.5
27.166642 11.309747 0 0 5.312468 0.5
7.6912258 2.1356879 0 0 0.320289 0.5
14.346928 0.56779156 0 0 0.581132 0.5
20.652968 11.444636 0 0 3.087421 0.5
15.429323 3.8491868 0 0 3.560403 0.5
21.337466 5.3693504 0 0 0.555117 0.5
0.59236691 13.164101 0 0 6.220608 0.5
17.799844 26.882222 0.010994018 -0.069425908 5.652715 0.5
26.048575 8.06775 0 0 0.827952 0.5
23.004658 14.139911 0 0 1.054048 0.5
10.652904 25.974167 0.001544887 0.0012419514 0.319962 0.5
21.778208 11.749997 0 0 2.464344 0.5
10.387842 4.3078034 0 0 3.780782 0.5
11.605918 25.35814 -0.00083266018 -0.0016263245 0.745414 0.5
3.6264571 20.357216 0 0 3.348875 0.5
25.992813 16.584947 0 0 5.365761 0.5
9.8662314 26.784414 -0.0048383883 0.004722553 0.445642 0.5
0.9685458 17.273981 0 0 2.979068 0.5
6.8277083 25.342978 -0.0046223365 0.00047461225 2.813895 0.5
8.7037467 1.6495331 0 0 4.039246 0.5
16.284632 25.22744 0.021662221 0.078584997 4.602055 0.5
5.0099989 22.324673 0 0 1.676583 0.5
23.767983 20.115274 0 0 1.207935 0.5
24.831876 7.9653987 0 0 6.164191 0.5
27.420927 14.661334 0 0 1.491784 0.5
8.5810606 25.081403 -0.0037548649 -0.0018260064 6.269379 0.5
1.8286345 11.892834 0 0 0.35856 0.5
14.057508 25.347188 0.023847163 -0.043181024 0.326238 0.5
14.290369 27.433604 -0.00075385253 -0.12999946 1.608548 0.5
27.43024 13.537695 0 0 2.616667 0.5
9.3696354 3.5877317 0 0 0.410672 0.5
12.33511 19.322137 0 0 3.210668 0.5
22.589092 10.824354 0 0 0.309541 0.5
8.9642961 7.5105358 0 0 1.761874 0.5
10.524578 2.0774308 0 0 4.731547 0.5
1.2300827 14.100043 0 0 0.313065 0.5
11.877336 2.8867577 0 0 0.087229 0.5
21.720588 13.598836 0 0 5.713071 0.5
1.7576707 15.093356 0 0 0.34983 0.5
1.7018499 19.412239 0 0 2.015368 0.5
11.248422 5.0558335 0 0 0.42176 0.5
4.1315593 11.081732 0 0 5.580866 0.5
18.958805 14.018411 0 0 4.066321 0.5
2.2425996 20.469758 0 0 5.863794 0.5
21.935969 21.892151 0 0 5.355125 0.5
2.430211 13.870175 0 0 5.404824 0.5
4.9968266 10.218837 0 0 1.361005 0.5
19.769015 1.8627736 0 0 5.19755 0.5
21.952588 14.70254 0 0 5.853071 0.5
6.2324929 4.3998175 0 0 2.830697 0.5
15.422459 24.233855 0.010285302 -0.044332062 3.251414 0.5
12.401313 4.6231897 0 0 3.305262 0.5
3.5686312 22.414647 0 0 3.841898 0.5
2.9804549 16.016204 0 0 4.917041 0.5
11.488178 3.9547296 0 0 1.726803 0.5
25.795311 9.9929207 0 0 2.534849 0.5
2.9775898 21.427601 0 0 1.985571 0.5
2.8807194 19.496761 0 0 5.636684 0.5
2.9416756 11.477263 0 0 0.642493 0.5
20.071829 8.7789376 0 0 5.796573 0.5
23.970936 21.225683 0 0 4.738871 0.5
22.729403 24.200725 -0.0022364355 -0.0010672903 1.568073 0.5
7.2410772 3.7021574 0 0 2.749741 0.5
21.410165 8.0440351 0 0 1.171823 0.5
9.7568387 1.24989 0 0 2.226958 0.5
0.60099624 15.031727 0 0 1.548545 0.5
9.9202655 6.5436623 0 0 3.653333 0.5
15.183328 25.336892 -0.37116656 0.017226221 4.394256 0.5
15.467094 0.64395302 0 0 0.605652 0.5
25.359803 8.9563224 0 0 3.106146 0.5
16.54756 4.0344774 0 0 3.095002 0.5
21.383973 4.0805924 0 0 1.841384 0.5
13.598469 4.8900819 0 0 6.034028 0.5
0.73585886 16.150515 0 0 1.857551 0.5
17.634988 4.3316557 0 0 1.702664 0.5
15.969986 26.276335 -0.075604496 0.23759487 1.16125 0.5
19.343341 9.6573593 0 0 4.720586 0.5
19.909089 12.344525 0 0 0.205718 0.5
14.961624 1.6462224 0 0 5.820667 0.5
14.738115 26.407076 -0.006036704 -0.010509351 3.894129 0.5
5.808386 3.3571022 0 0 3.074393 0.5
17.669255 1.071956 0 0 0.467747 0.5
4.1822856 21.368964 0 0 5.60533 0.5
2.4347145 18.445328 0 0 6.227367 0.5
2.3394541 9.6959962 0 0 5.177094 0.5
23.88437 14.846401 0 0 0.203779 0.5
10.845927 0.93824364 0 0 6.095105 0.5
14.115924 2.6632449 0 0 5.150288 0.5
7.476508 5.9878565 0 0 3.059892 0.5
9.5908043 25.573083 -0.00047993481 0.0017659582 3.692189 0.5
13.479625 26.320501 -0.032362022 0.038538591 3.246869 0.5
25.517541 7.0765689 0 0 2.032293 0.5
6.4010575 5.6090057 0 0 6.136396 0.5
20.315891 7.6596645 0 0 4.563161 0.5
22.280651 4.7563241 0 0 5.916686 0.5
15.503156 27.334391 0 0 1.344992 0.5
22.658531 15.617128 0 0 3.633442 0.5
19.181374 7.8404791 0 0 2.78777 0.5
2.779396 8.6632733 0 0 1.483056 0.5
19.607712 5.4500641 0 0 0.879468 0.5
24.819848 12.175961 0 0 4.923104 0.5
23.74065 15.961425 0 0 5.350229 0.5
14.830237 23.226971 -0.0021521489 -0.0036169173 1.508644 0.5
24.692843 16.570378 0 0 4.32761 0.5
10.194936 5.4522372 0 0 1.3724 0.5
5.3431943 5.137975 0 0 2.64206 0.5
24.20561 13.763093 0 0 2.466218 0.5
0.70812184 12.040641 0 0 0.69625 0.5
18.022852 25.295063 0.0015423932 -0.0011125579 0.502972 0.5
8.3337843 4.1273232 0 0 4.066135 0.5
15.265351 5.8653161 0 0 3.026607 0.5
8.8118505 26.395131 0.00024149244 0.0011088526 6.171553 0.5
3.6189844 7.9133434 0 0 3.767955 0.5
2.6984353 6.7785822 0 0 5.349705 0.5
13.224769 0.59666731 0 0 3.28374 0.5
5.1316948 24.02457 -0.0054925609 -0.0020855946 1.964272 0.5
17.429217 3.2123867 0 0 1.170799 0.5
13.171239 27.393339 -0.036409988 0.023075557 0.802835 0.5
13.180765 3.7970278 0 0 5.063896 0.5
10.632831 3.205056 0 0 2.243796 0.5
14.254848 24.218715 -0.00029567267 -0.0065299428 5.270568 0.5
12.604008 22.837017 0 0 5.757172 0.5
4.295321 23.271671 0 0 5.271397 0.5
23.924541 11.498241 0 0 3.151318 0.5
25.098447 15.499291 0 0 0.221595 0.5
8.7770312 6.323032 0 0 1.510648 0.5
2.1089434 7.7614934 0 0 5.29405 0.5
3.9739549 15.363531 0 0 2.737677 0.5
22.724407 13.043984 0 0 4.134415 0.5
6.1842254 24.421699 0.0016211244 -0.003405085 1.432456 0.5
22.474567 22.923026 0 0 2.840655 0.5
24.668961 9.9045458 0 0 2.899005 0.5
19.396596 2.9285619 0 0 4.137855 0.5
18.291699 2.4764353 0 0 1.992807 0.5
15.235594 2.7429728 0 0 0.375558 0.5
24.212449 7.0291157 0 0 0.629977 0.5
21.457132 10.657873 0 0 5.301885 0.5
22.88703 11.92699 0 0 1.197725 0.5
13.841445 1.5715411 0 0 2.939026 0.5
22.152778 6.1412755 0 0 3.912909 0.5
3.3986137 5.7440636 0 0 3.115045 0.5
25.413686 20.638532 0.0049446287 -0.01281911 1.662001 0.5
12.339943 26.210922 -0.00098826058 -0.001676597 0.131507 0.5
