# x y vx vy theta radius
6.5286208 11.664249 -0.096986985 -0.33900983 4.7229719 0.5
11.593513 20.72553 0 0 1.764168 0.5
12.335721 27.333564 -1.2874081e-15 5.3917276e-16 3.951996 0.5
26.418343 14.494648 0 0 4.259518 0.5
22.788934 24.165108 1.0959908e-15 -3.7388422e-16 1.882067 0.5
10.46776 23.499345 1.0975676e-15 -8.3755245e-16 0.92276 0.5
11.057873 1.9983159 0 0 4.981497 0.5
2.2848434 18.191943 0 0 0.663689 0.5
19.847486 5.1314254 0 0 4.599871 0.5
5.2487092 7.9655916 0 0 3.315122 0.5
17.740044 25.712943 0 0 5.224588 0.5
3.3145816 10.360412 0 0 4.739779 0.5
27.232501 11.687491 0 0 0.624425 0.5
19.983116 26.032022 -3.2049976e-16 -2.9581267e-16 0.734434 0.5
26.996902 10.584287 0 0 4.989084 0.5
21.670943 23.579135 0 0 2.508867 0.5
18.792159 5.5161528 0 0 5.939565 0.5
3.8122569 5.2403808 0 0 0.028815 0.5
12.739188 25.265377 0 0 3.449449 0.5
25.033638 21.636401 1.7838935e-15 -1.8024405e-15 0.592282 0.5
5.0616504 9.0880158 -0.032749603 -0.013987538 6.045768 0.5
1.4072986 9.3108081 0 0 0.890473 0.5
11.588458 0.7794377 0 0 2.353219 0.5
8.4602584 7.949105 0 0 1.672869 0.5
11.615279 25.05556 0 0 4.21507 0.5
11.6083 23.493833 0 0 0.4829 0.5
4.6905777 4.3106376 0 0 6.274711 0.5
16.092759 0.72569984 0 0 1.301021 0.5
18.351641 1.2871617 0 0 3.538852 0.5
0.80524025 11.478482 0 0 1.72413 0.5
25.410738 15.057701 0 0 0.779811 0.5
25.301945 11.349089 0 0 1.209651 0.5
1.8056818 15.947789 0 0 5.377079 0.5
7.5160113 25.018729 -1.9082791e-16 -7.6441035e-16 3.122843 0.5
13.283363 26.268378 0 0 4.105439 0.5
3.5943152 7.2185836 0 0 2.246795 0.5
21.481629 10.536694 0 0 3.468535 0.5
21.92533 22.476858 0 0 5.532293 0.5
25.70209 20.574287 -3.8225249e-16 -5.5656249e-15 0.531572 0.5
7.8052685 3.3466187 0 0 5.261584 0.5
25.629256 7.2656877 0 0 0.040113 0.5
24.295204 13.329606 0 0 4.576591 0.5
26.766366 18.163216 0 0 0.209824 0.5
14.014287 4.5307112 0 0 1.770879 0.5
27.431946 13.943665 0 0 4.791815 0.5
7.3169652 10.304513 0 0 2.522673 0.5
2.1923901 10.269358 0 0 3.232151 0.5
26.301548 17.088305 0 0 0.943125 0.5
24.36226 22.547188 3.2762154e-16 -5.8717498e-16 1.031271 0.5
7.3295623 8.0288065 0.10493037 -0.038121141 1.523797 0.5
24.001777 11.042968 0 0 1.787492 0.5
15.501939 1.6805582 0 0 3.056837 0.5
10.525593 24.724565 0 0 3.332967 0.5
17.120296 15.42858 0 0 3.889918 0.5
8.7600002 4.9964877 0 0 1.775857 0.5
6.431516 2.8960474 0 0 4.33857 0.5
8.9483496 2.761407 0 0 2.652322 0.5
26.40385 15.625615 0 0 1.360759 0.5
6.9849159 6.2702078 0 0 1.350476 0.5
6.8122454 5.1085509 0 0 3.139709 0.5
17.890684 26.847634 -1.5425582e-16 0 3.877928 0.5
19.915271 8.2069529 0 0 4.111005 0.5
18.807398 25.356075 0 0 4.354529 0.5
17.970602 13.446539 0 0 1.958136 0.5
24.407931 9.1468744 0 0 1.935129 0.5
24.011353 8.0966741 0 0 0.983243 0.5
21.404935 6.7169428 0 0 4.524452 0.5
12.152632 1.7503644 0 0 4.628506 0.5
1.057655 10.382008 0 0 4.619789 0.5
9.4107979 19.330525 0 0 6.246698 0.5
15.411006 2.8335671 0 0 2.597917 0.5
16.64442 6.8220957 0 0 5.540445 0.5
6.2889599 8.3871791 -0.024369074 -0.42763123 1.135786 0.5
23.602268 23.391208 4.7516363e-16 0 0.649744 0.5
13.142727 2.7138032 0 0 4.647872 0.5
20.505117 6.0442104 0 0 3.116928 0.5
24.096492 5.1328665 0 0 1.058365 0.5
11.841915 12.179288 0 0 1.223223 0.5
23.315501 4.3259479 0 0 6.185729 0.5
23.635061 9.9725177 0 0 5.03693 0.5
12.929707 5.0436095 0 0 0.158334 0.5
8.0584973 26.026672 -1.5843234e-15 -5.6918641e-16 0.09489 0.5
26.307286 19.333145 0 0 3.182579 0.5
21.359735 3.9175145 0 0 5.999337 0.5
21.030064 5.0052498 0 0 0.712677 0.5
6.0913049 9.530335 -0.0054034767 0.034133063 1.70588 0.5
23.693528 6.3307984 0 0 5.092516 0.5
9.4402689 24.222704 0 -3.3957249e-16 0.506989 0.5
5.2029501 6.8440399 0 0 4.452103 0.5
4.223726 6.286777 0 0 3.429354 0.5
9.6777371 7.5683026 0 0 5.942963 0.5
21.410343 2.7895231 0 0 2.062723 0.5
