# x y vx vy theta radius
13.021001 19.137436 0.50045223 0.65477006 1.6427578 0.5
6.238866 24.959966 3.2964941e-13 -4.5790503e-13 1.764168 0.5
12.477586 27.334508 2.7368002e-12 -5.0721144e-12 3.951996 0.5
26.409178 15.214538 0 -5.1257569e-16 4.259518 0.5
21.2823 25.287714 0 4.722101e-16 1.882067 0.5
9.9546865 23.262236 -1.3555109e-13 -2.1377638e-12 0.92276 0.5
13.391775 1.601419 0 0 4.981497 0.5
4.3436728 17.877267 0 0 0.663689 0.5
25.151054 8.6545749 -1.52508e-16 0 4.599871 0.5
1.4172594 9.2853665 0 0 3.315122 0.5
16.152985 23.300566 -2.0945863e-15 -4.0946214e-16 5.224588 0.5
7.2988281 18.700295 0 0 4.739779 0.5
26.81749 9.9620145 0 -2.5095568e-16 0.624425 0.5
17.295449 24.905034 7.5184147e-13 -8.6880057e-13 0.734434 0.5
26.000075 10.731757 1.3280725e-16 0 4.989084 0.5
21.304082 23.962597 1.7462424e-12 -5.5969415e-13 2.508867 0.5
23.276658 4.2771964 0 0 5.939565 0.5
1.8532001 8.2509714 0 0 0.028815 0.5
24.38147 18.605279 4.93507e-13 -9.6336974e-13 3.449449 0.5
23.870013 23.118745 -9.4965136e-13 -8.8725316e-13 0.592282 0.5
1.6800627 15.621978 0 0 6.045768 0.5
0.63725868 12.654874 0 0 0.890473 0.5
11.652618 0.79651492 0 0 2.353219 0.5
17.349221 4.2124728 0 0 1.672869 0.5
5.9585743 21.995137 -1.6229949e-12 -1.5276222e-12 4.21507 0.5
13.596514 27.427302 1.6536874e-12 -7.377807e-14 0.4829 0.5
7.4129401 2.4679052 0 0 6.274711 0.5
12.247155 6.7635316 0 0 1.301021 0.5
20.869555 6.3535319 0 0 3.538852 0.5
2.6092262 14.084775 0 0 1.72413 0.5
27.297551 15.940092 0 0 0.779811 0.5
8.4786483 19.862419 0 0 1.209651 0.5
9.2031833 26.551863 6.8380899e-13 1.9669511e-13 5.377079 0.5
7.7250385 23.393777 3.5653138e-13 -1.7736338e-12 3.122843 0.5
13.97961 26.369676 1.8385103e-12 -4.0513418e-13 4.105439 0.5
3.8822068 16.758207 0 0 2.246795 0.5
23.292086 18.294144 -4.7352275e-16 -1.3273267e-16 3.468535 0.5
22.200339 24.638867 -1.9231055e-16 3.8334968e-16 5.532293 0.5
20.070962 19.675449 0 -3.4763929e-16 0.531572 0.5
14.327962 4.428633 0 0 5.261584 0.5
25.41082 6.9016511 0 0 0.040113 0.5
23.678839 12.153761 0 0 4.576591 0.5
24.996239 19.601752 -1.1506241e-16 -3.9600821e-16 0.209824 0.5
6.3164419 19.271306 0 0 1.770879 0.5
15.979997 9.5622846 0 0 4.791815 0.5
19.351285 23.994449 4.2179875e-16 -1.1115014e-15 2.522673 0.5
2.9077875 11.721097 0 0 3.232151 0.5
25.827479 20.371974 -1.4606929e-16 2.5816144e-16 0.943125 0.5
22.050302 20.387912 -1.5570883e-12 -3.2905206e-12 1.031271 0.5
1.8007725 12.131951 0 0 1.523797 0.5
17.356064 23.75236 1.6911064e-13 -3.3248211e-12 1.787492 0.5
16.822494 1.9515122 0 0 3.056837 0.5
5.3424863 24.270782 -1.4868736e-12 -1.6481347e-12 3.332967 0.5
19.441022 22.654918 0 -1.3241379e-16 3.889918 0.5
3.232498 17.682159 0 0 1.775857 0.5
8.2819469 3.4700353 0 0 4.33857 0.5
13.414225 3.6886575 0 0 2.652322 0.5
24.118228 10.662868 0 0 1.360759 0.5
3.8320004 11.070718 0 0 1.350476 0.5
3.0307521 6.2792822 0 0 3.139709 0.5
16.968426 27.105746 1.0589681e-12 -8.6042997e-14 3.877928 0.5
18.014077 2.3553288 0 0 4.111005 0.5
19.259924 26.361415 1.16888e-12 -1.7018502e-12 4.354529 0.5
7.0810727 21.658058 0 0 1.958136 0.5
25.037904 11.309881 -3.5710402e-16 -2.9526199e-16 1.935129 0.5
24.295676 7.0317728 0 0 0.983243 0.5
18.986727 20.043588 0 0 4.524452 0.5
16.358689 0.7819702 0 0 4.628506 0.5
1.5284679 13.349223 0 0 4.619789 0.5
4.1696671 21.630991 -2.2467713e-12 -2.4696028e-12 6.246698 0.5
18.530366 1.3499357 0 0 2.597917 0.5
3.6467692 7.3418332 0 0 5.540445 0.5
2.4986402 18.652426 0 0 1.135786 0.5
22.162388 23.236902 -5.6233664e-14 -2.9552591e-13 0.649744 0.5
13.845765 2.6446394 0 0 4.647872 0.5
22.37319 9.2859817 0 0 3.116928 0.5
24.774473 5.968734 0 0 1.058365 0.5
15.168434 3.6774277 0 0 1.223223 0.5
17.171456 3.0980152 0 0 6.185729 0.5
24.869142 17.59307 -1.0844155e-15 -5.0671374e-16 5.03693 0.5
20.204261 4.5898048 0 0 0.158334 0.5
10.702876 25.873576 8.3839222e-13 6.326761e-14 0.09489 0.5
24.362858 20.645754 3.0936619e-16 -7.4760056e-16 3.182579 0.5
21.665442 7.1467825 0 0 5.999337 0.5
21.111543 5.2525187 0 0 0.712677 0.5
6.7926743 22.765549 -8.5620578e-13 -2.647566e-12 1.70588 0.5
25.964598 7.8811843 -1.7299901e-16 0 5.092516 0.5
15.44249 4.8105064 0 0 0.506989 0.5
4.8124865 18.948519 2.1317495e-12 -4.2174173e-12 4.452103 0.5
4.7788629 7.4252566 0 0 3.429354 0.5
16.261244 3.9358024 0 0 5.942963 0.5
22.432784 3.5363224 0 0 2.062723 0.5
11.362696 27.174499 6.1571224e-13 -1.7893738e-12 2.598321 0.5
19.570784 1.7720955 0 0 6.159219 0.5
22.851544 5.3164182 0 0 1.488917 0.5
2.1151977 17.544259 0 0 1.927238 0.5
16.688843 6.415929 0 0 3.98558 0.5
21.413057 21.507451 -1.0883902e-15 0 3.515453 0.5
21.175641 22.62777 0 0 3.362574 0.5
24.149374 8.1461581 -4.7003364e-16 -2.3859402e-16 2.617045 0.5
20.275569 25.859936 7.1596114e-13 -9.8875236e-13 4.416501 0.5
26.201957 16.323091 0 -3.1128026e-16 2.357123 0.5
9.092537 21.930909 0 0 0.027213 0.5
27.423095 13.363399 0 1.7226702e-16 3.270335 0.5
2.379761 9.9216551 0 0 5.133302 0.5
12.225422 23.887447 7.5460444e-13 -7.3517846e-13 4.163048 0.5
3.6872267 13.348555 0 0 3.93618 0.5
22.531872 21.407834 -9.9371257e-13 -6.8254571e-13 5.951127 0.5
24.388052 13.07802 -1.5805119e-16 0 4.082451 0.5
2.8194541 15.442273 0 0 1.780305 0.5
5.7622144 23.228691 -2.6752972e-13 -1.23631e-12 2.847882 0.5
20.321166 23.359633 0 0 1.767937 0.5
27.112438 11.056857 0 0 0.00135 0.5
27.418085 14.71579 -3.5181228e-16 -6.201645e-16 5.312468 0.5
9.4670308 1.3503999 0 0 0.320289 0.5
15.689508 1.6902121 0 0 0.581132 0.5
19.418091 7.4889314 0 0 3.087421 0.5
18.221453 3.4979369 0 0 3.560403 0.5
8.1109174 21.133908 0 0 0.555117 0.5
0.6200059 15.147147 0 0 6.220608 0.5
18.195788 26.765342 1.1093937e-12 3.942206e-13 5.652715 0.5
26.282638 11.818088 1.5122248e-16 -1.3511452e-16 0.827952 0.5
22.646797 12.688692 0 0 1.054048 0.5
10.267667 26.909966 8.5063646e-13 7.9624601e-13 0.319962 0.5
18.629036 21.649089 -3.4540485e-16 -4.0684958e-16 2.464344 0.5
24.488716 9.5823041 0 0 3.780782 0.5
11.6949 24.995522 -4.3607703e-13 -3.1975676e-12 0.745414 0.5
3.7406525 22.674684 -4.4138091e-12 1.9887014e-12 3.348875 0.5
26.308992 19.347277 -1.8855043e-16 -4.665085e-16 5.365761 0.5
11.797662 26.135652 1.7781751e-12 1.0626041e-12 0.445642 0.5
9.6364254 25.512307 2.406815e-12 -4.9003248e-12 2.979068 0.5
8.1702026 26.108029 -1.7280182e-13 -2.1821641e-13 2.813895 0.5
10.545419 1.0136331 0 0 4.039246 0.5
15.51503 25.294696 7.7733271e-13 1.3876575e-13 4.602055 0.5
4.8599645 13.268088 0 0 1.676583 0.5
20.355492 24.56616 2.9340379e-12 -1.7415104e-12 1.207935 0.5
20.563059 7.503295 0 0 6.164191 0.5
26.741335 18.268656 0 -8.6833313e-16 1.491784 0.5
