# x y vx vy theta radius
12.523099 27.30866 -0.35318524 -0.28224765 1.4618505 0.5
21.618308 22.505009 -0.0004945334 0.00026465142 1.764168 0.5
6.134758 11.347524 0 0 3.951996 0.5
12.689168 3.4063479 0 0 4.259518 0.5
11.103825 16.074456 0 0 1.882067 0.5
25.210679 14.739572 0 0 0.92276 0.5
22.201575 7.6581043 0 0 4.981497 0.5
15.15245 3.6691145 0 0 0.663689 0.5
21.623537 2.932889 0 0 4.599871 0.5
0.69238994 15.725435 0 0 3.315122 0.5
16.209149 27.149387 -0.003263957 0.0027809821 5.224588 0.5
20.035082 4.3294728 0 0 4.739779 0.5
26.922406 10.320821 0 0 0.624425 0.5
21.632954 23.633706 0 0 0.734434 0.5
9.8381168 23.826632 0 0 4.989084 0.5
22.855988 8.5853908 0 0 2.508867 0.5
21.147003 7.2688485 0 0 5.939565 0.5
2.3655981 18.148154 0 0 0.028815 0.5
11.361402 11.371864 0 0 3.449449 0.5
17.609505 25.853414 0.0029303199 -0.00048370048 0.592282 0.5
1.2465091 17.935732 0 0 6.045768 0.5
0.89444494 16.831666 0 0 0.890473 0.5
10.321092 4.2326385 0 0 2.353219 0.5
7.5423524 3.4167336 0 0 1.672869 0.5
3.2405089 5.9496298 0 0 4.21507 0.5
5.9933784 21.797701 0 0 0.4829 0.5
6.6594318 22.829298 0 0 6.274711 0.5
8.6339164 1.6832668 0 0 1.301021 0.5
16.941177 4.6786625 0 0 3.538852 0.5
4.0000729 5.0457954 0 0 1.72413 0.5
27.099791 16.997747 0.00011099703 0.00015130996 0.779811 0.5
25.480922 7.0153089 0 0 1.209651 0.5
4.7033601 23.703035 0 0 5.377079 0.5
6.7973931 10.299018 0 0 3.122843 0.5
3.233481 13.449863 0 0 4.105439 0.5
6.7182483 5.4062257 0 0 2.246795 0.5
19.942159 3.203751 0 0 3.468535 0.5
2.9840985 12.334899 0 0 5.532293 0.5
3.8523741 6.8984198 0 0 0.531572 0.5
21.085753 3.9194754 0 0 5.261584 0.5
24.127533 5.1753094 0 0 0.040113 0.5
23.320925 7.5509936 0 0 4.576591 0.5
23.358285 4.3557865 0 0 0.209824 0.5
19.974606 5.4510244 0 0 1.770879 0.5
26.570446 9.254431 0 0 4.791815 0.5
25.809864 10.136326 0 0 2.522673 0.5
22.38031 21.680272 -0.0004641514 -0.00033905808 3.232151 0.5
11.33729 12.644627 0 0 0.943125 0.5
23.202066 23.780132 0.0010404368 -0.00068782365 1.031271 0.5
9.4911775 3.4075368 0 0 1.523797 0.5
9.5621801 25.660985 0 0 1.787492 0.5
16.95067 2.8717988 0 0 3.056837 0.5
1.5728347 14.067574 0 0 3.332967 0.5
18.662842 25.444182 9.6404749e-05 -3.7085897e-05 3.889918 0.5
9.0216324 24.608013 0 0 1.775857 0.5
24.637292 9.9895703 0 0 4.33857 0.5
3.2183594 7.827849 0 0 2.652322 0.5
21.876283 5.7767939 0 0 1.360759 0.5
16.226634 0.74751241 0 0 1.350476 0.5
7.4845432 12.592153 0 0 3.139709 0.5
15.374106 26.003215 0 0 3.877928 0.5
19.141295 22.342696 0 0 4.111005 0.5
19.72286 24.90403 0 0 4.354529 0.5
9.6477565 2.1819604 0 0 1.958136 0.5
17.584488 6.6238734 0 0 1.935129 0.5
21.734311 8.7159627 0 0 0.983243 0.5
1.7798614 12.046095 0 0 4.524452 0.5
5.6362286 10.084626 0 0 4.628506 0.5
8.0697275 25.203093 0 0 4.619789 0.5
0.5850103 14.607605 0 0 6.246698 0.5
13.774535 3.783401 0 0 2.597917 0.5
13.306869 1.5708944 0 0 5.540445 0.5
2.667607 8.8064641 0 0 1.135786 0.5
20.460469 25.783604 0.0082577244 -0.0039786978 0.649744 0.5
0.85834651 11.192323 0 0 4.647872 0.5
4.5636851 6.0200515 0 0 3.116928 0.5
12.454911 13.534238 0 0 1.058365 0.5
2.8646234 15.561251 0 0 1.223223 0.5
22.641146 6.6027536 0 0 6.185729 0.5
16.677729 1.7757659 0 0 5.03693 0.5
9.903743 14.094794 0 0 0.158334 0.5
0.57531719 13.444407 0 0 0.09489 0.5
21.452526 25.183183 0.025520154 -0.011951337 3.182579 0.5
10.120319 1.158621 0 0 5.999337 0.5
1.6915922 15.205943 0 0 0.712677 0.5
17.824357 2.1660156 0 0 1.70588 0.5
4.3831088 21.808776 0 0 5.092516 0.5
1.9905704 16.315792 0 0 0.506989 0.5
11.356496 0.83069145 0 0 4.452103 0.5
13.951922 14.442661 0 0 3.429354 0.5
20.625134 17.048037 0 0 5.942963 0.5
3.2114507 21.906525 0 0 2.062723 0.5
19.44583 26.278024 -0.0013121848 -0.0054757131 2.598321 0.5
5.5531625 8.0362254 0 0 6.159219 0.5
5.1651783 12.186782 0 0 1.488917 0.5
3.4306635 20.227315 0 0 1.927238 0.5
24.224428 21.035559 8.3614336e-05 -0.0008002759 3.98558 0.5
20.231391 22.03176 0 0 3.515453 0.5
24.838041 17.004771 0 0 3.362574 0.5
10.963509 17.42924 1.3822128e-11 -3.7350975e-11 2.617045 0.5
24.735504 22.064251 8.5901252e-05 0.00010076329 4.416501 0.5
