# x y vx vy theta radius
22.373187 13.642534 -0.43620017 0.49247653 1.3299799 0.5
21.645598 22.317745 0 0 1.764168 0.5
5.1192615 13.166691 0 0 3.951996 0.5
13.287961 3.6516434 -1.6302939e-11 -2.2060064e-11 4.259518 0.5
11.564406 20.269167 0 0 1.882067 0.5
23.765374 14.727476 0.019475086 0.053356278 0.92276 0.5
23.589878 8.0567222 -0.0022476977 0.00032052044 4.981497 0.5
15.523521 3.720002 -0.0007716819 -0.00060257583 0.663689 0.5
21.845093 3.0895785 -0.0001675729 -0.00071652571 4.599871 0.5
1.4350278 18.659879 0 0 3.315122 0.5
17.042393 27.064756 0 0 5.224588 0.5
20.543528 4.7337257 -0.00012996083 7.5627914e-05 4.739779 0.5
27.024781 10.767623 -0.00011320139 0.0013511793 0.624425 0.5
22.472741 23.113559 0 0 0.734434 0.5
10.705312 24.635963 0 0 4.989084 0.5
23.567736 9.9503163 -0.00070778153 -0.00057878575 2.508867 0.5
22.397982 8.0309202 -0.00044432314 0.0016789499 5.939565 0.5
6.1079359 22.001707 0 0 0.028815 0.5
18.46086 14.542851 0 0 3.449449 0.5
18.571932 25.66313 0 0 0.592282 0.5
1.8691606 19.705912 0 0 6.045768 0.5
2.8623812 19.161998 0 0 0.890473 0.5
13.02545 5.6478033 0 0 2.353219 0.5
9.4140341 2.5437705 -8.3098139e-10 5.611776e-10 1.672869 0.5
5.003926 4.018287 -5.0595335e-10 4.2004785e-10 4.21507 0.5
9.5564669 24.403074 0 0 0.4829 0.5
8.1282223 24.347527 0 0 6.274711 0.5
9.8298959 1.2252185 -5.2608784e-11 -2.6407771e-11 1.301021 0.5
18.565616 4.5795082 -0.00025767376 9.7114239e-05 3.538852 0.5
5.8675817 3.3012659 8.1096756e-12 -7.4415006e-11 1.72413 0.5
26.915719 17.708458 -0.0020664873 0.010657458 0.779811 0.5
25.099547 6.4503428 -0.00055989968 5.8618899e-06 1.209651 0.5
5.10062 24.059773 0 0 5.377079 0.5
17.521853 8.7698731 -5.4011419e-11 -8.3055588e-10 3.122843 0.5
8.4668021 23.271338 0 0 4.105439 0.5
10.114553 14.028674 0 0 2.246795 0.5
20.570295 3.5457976 -2.5905282e-05 -0.00016538229 3.468535 0.5
8.5005301 14.8277 0 0 5.532293 0.5
5.4075238 5.1141548 0 0 0.531572 0.5
21.511423 4.1639968 -0.00036252793 9.2040056e-05 5.261584 0.5
23.214541 5.6285233 -0.00055725545 0.00030021922 0.040113 0.5
24.544707 7.4277617 0.00015515936 0.00044898436 4.576591 0.5
23.550884 4.5507986 -0.0001516162 6.401221e-05 0.209824 0.5
20.249783 7.3509985 -0.00017811438 0.00066997843 1.770879 0.5
26.714949 9.6525561 1.4892597e-05 0.00028237463 4.791815 0.5
25.928507 10.485762 0.00071287919 0.00046771214 2.522673 0.5
22.007677 21.2389 0 0 3.232151 0.5
12.414035 8.3673077 0 0 0.943125 0.5
24.290813 22.623893 -0.00097152747 0.0013553997 1.031271 0.5
11.096114 4.1484605 1.2760333e-11 -2.2242819e-11 1.523797 0.5
8.7924318 25.289819 0 0 1.787492 0.5
17.318982 3.0699965 -0.00083576189 0.00052956654 3.056837 0.5
2.7941376 15.168665 0 0 3.332967 0.5
19.778211 25.039183 0 0 3.889918 0.5
11.787185 24.977583 0 0 1.775857 0.5
25.077343 11.279766 -0.0010632405 0.0004184893 4.33857 0.5
5.0173803 6.2043678 0 0 2.652322 0.5
22.260114 6.2338075 -0.00068206846 -0.0010950891 1.360759 0.5
16.727275 0.84120319 -0.0020193998 -0.00031624349 1.350476 0.5
17.39021 9.9391124 -3.2952716e-09 -3.4689493e-10 3.139709 0.5
17.097606 25.888518 0 0 3.877928 0.5
17.647616 17.718296 0 0 4.111005 0.5
21.446746 23.589271 0 0 4.354529 0.5
11.450691 2.9658296 -5.799238e-11 6.3703885e-10 1.958136 0.5
17.476237 6.4147269 -6.7066431e-10 7.3536756e-10 1.935129 0.5
24.219706 9.0240329 -0.00024567046 -0.00020448802 0.983243 0.5
0.58065831 13.375659 0 0 4.524452 0.5
18.511669 10.244121 -0.0003950423 0.0010994006 4.628506 0.5
7.8758358 25.960976 0 0 4.619789 0.5
1.0820844 17.419581 0 0 6.246698 0.5
14.40827 3.5801769 2.5153345e-11 1.3746117e-10 2.597917 0.5
13.769113 1.5141826 -0.0009735776 -6.3226379e-05 5.540445 0.5
3.9510111 6.9375473 0 0 1.135786 0.5
21.802689 24.930207 0 0 0.649744 0.5
1.7303311 12.749434 0 0 4.647872 0.5
6.245584 4.3662227 0 0 3.116928 0.5
11.582766 22.663502 0 0 1.058365 0.5
5.482069 18.765577 0 0 1.223223 0.5
23.016638 7.0657121 -0.00088785361 -0.00059451639 6.185729 0.5
17.097063 1.9691301 -0.00048411108 0.00019840466 5.03693 0.5
4.4421976 20.790722 0 0 0.158334 0.5
0.70056287 15.781797 0 0 0.09489 0.5
22.707914 24.222935 0 0 3.182579 0.5
10.910784 0.92231749 3.5472865e-11 1.0187951e-10 5.999337 0.5
1.9088488 16.322137 0 0 0.712677 0.5
18.197366 2.3645056 -0.00023207304 -0.0007632537 1.70588 0.5
3.5433032 22.437625 0 0 5.092516 0.5
3.4622499 20.195439 0 0 0.506989 0.5
12.013837 0.70909601 -1.5366014e-05 1.6466144e-06 4.452103 0.5
17.675963 16.243016 0 0 3.429354 0.5
15.996768 13.189988 0 0 5.942963 0.5
