# x y vx vy theta radius
11.078974 6.6870436 0.49476633 -0.74667121 5.3866973 0.5
6.5389396 9.4186063 1.9837395e-09 -1.6396029e-09 1.764168 0.5
4.847088 14.891348 1.3348213e-09 1.829771e-10 3.951996 0.5
5.2119744 11.164909 -8.8258583e-10 -2.616867e-10 4.259518 0.5
1.997334 11.271856 4.9518653e-09 -5.3963739e-10 1.882067 0.5
27.38934 15.151204 0 0 0.92276 0.5
25.973538 11.110259 0 0 4.981497 0.5
4.4731768 10.313235 6.9490508e-09 3.675496e-09 0.663689 0.5
9.3282527 3.7746937 7.5780902e-09 -3.5067252e-09 4.599871 0.5
3.4801532 9.788218 2.3280556e-09 4.1837877e-09 3.315122 0.5
19.157804 22.883658 0 0 5.224588 0.5
23.024028 4.0568732 0 0 4.739779 0.5
16.571241 23.938331 0 0 0.624425 0.5
14.988484 25.184067 0 0 0.734434 0.5
8.6440922 21.707941 0 0 4.989084 0.5
11.001577 26.020353 0 0 2.508867 0.5
21.230415 2.6721149 0 0 5.939565 0.5
2.7775777 15.329079 2.925937e-10 1.0659718e-10 0.028815 0.5
8.3999373 1.7841481 9.5155368e-09 -5.7317493e-09 3.449449 0.5
5.8163759 6.2813184 6.9632541e-10 -1.4919762e-09 0.592282 0.5
4.3145659 21.727946 4.2026632e-10 5.212522e-10 6.045768 0.5
3.277652 17.559393 0 0 0.890473 0.5
4.9384279 9.2750709 -1.4325512e-11 2.8837187e-10 2.353219 0.5
20.238749 2.1107329 0 0 1.672869 0.5
1.5271152 9.0080778 -1.8108172e-09 3.6587895e-10 4.21507 0.5
6.6010316 21.038503 0 0 0.4829 0.5
7.2179083 25.600053 -1.3648903e-09 -3.2433934e-10 6.274711 0.5
14.991769 0.64185943 4.2683157e-10 -1.380298e-10 1.301021 0.5
9.444963 1.3571187 -1.0229692e-09 -3.551562e-10 3.538852 0.5
3.1094386 8.002173 1.9005676e-11 -1.1655337e-09 1.72413 0.5
23.788159 23.199616 0 0 0.779811 0.5
6.9103067 22.794131 0 0 1.209651 0.5
9.2423004 26.566226 -5.3706752e-09 -1.8174084e-09 5.377079 0.5
18.06994 26.79943 2.2876095e-08 -6.3852908e-09 3.122843 0.5
5.5655616 20.055608 0 0 4.105439 0.5
3.1124499 10.852843 3.6957015e-09 2.5334659e-09 2.246795 0.5
4.6420355 4.3565186 -4.6485999e-09 1.7120817e-09 3.468535 0.5
9.9171371 25.663234 0 0 5.532293 0.5
2.9580672 11.966925 -4.1794617e-10 3.2116127e-09 0.531572 0.5
23.209817 20.491143 0 0 5.261584 0.5
21.977105 9.6397845 0 0 0.040113 0.5
10.745222 2.131815 2.8269521e-09 -8.4882883e-10 4.576591 0.5
19.32363 24.014277 0 0 0.209824 0.5
16.967936 15.451124 0 0 1.770879 0.5
22.714031 7.3553887 0 0 4.791815 0.5
24.742502 7.9498755 0 0 2.522673 0.5
20.473053 22.244777 0 0 3.232151 0.5
7.492718 21.833579 0 0 0.943125 0.5
19.162029 26.402426 0 0 1.031271 0.5
3.9385598 8.763151 2.4353486e-10 2.6626644e-10 1.523797 0.5
11.399756 27.184382 -2.0531716e-09 -2.3227529e-09 1.787492 0.5
4.728203 18.01108 0 0 3.056837 0.5
2.2257986 18.031122 4.2105644e-10 5.5802627e-10 3.332967 0.5
22.094486 23.304784 0 0 3.889918 0.5
12.509209 27.355668 1.6055982e-09 -1.914824e-09 1.775857 0.5
26.703846 9.6179388 0 0 4.33857 0.5
0.87285849 11.159522 7.9947573e-10 9.4411505e-11 2.652322 0.5
23.317421 12.648646 0 0 1.360759 0.5
10.517756 1.0214399 7.4493682e-09 -2.3476232e-09 1.350476 0.5
2.2762021 10.091989 7.0192422e-11 6.2642469e-10 3.139709 0.5
8.279078 5.4066902 7.3329913e-09 6.6866516e-09 3.877928 0.5
7.8051305 23.474113 0 0 4.111005 0.5
22.120109 24.705302 0 0 4.354529 0.5
3.8699465 5.1799011 7.1515154e-10 -1.7108601e-09 1.958136 0.5
27.246185 11.794242 0 0 1.935129 0.5
26.368335 13.375286 0 0 0.983243 0.5
1.4866463 18.894069 -1.8219304e-09 -2.9985425e-09 4.524452 0.5
6.4574267 2.912465 7.5010092e-10 1.4283253e-09 4.628506 0.5
6.3524194 11.308391 0 0 4.619789 0.5
3.7289322 14.732415 7.0369832e-10 -1.4640888e-10 6.246698 0.5
5.4869061 3.6056861 4.2117413e-09 -1.0404639e-08 2.597917 0.5
20.990144 5.0396927 0 0 5.540445 0.5
1.6909083 13.581447 6.676118e-10 1.2195642e-10 1.135786 0.5
6.8025342 24.00214 0 0 0.649744 0.5
4.5561679 7.8203822 1.1070698e-14 5.5039799e-16 4.647872 0.5
7.4005982 2.2965794 -5.1009553e-09 -5.9545673e-09 3.116928 0.5
14.967953 26.310504 0 0 1.058365 0.5
11.87824 21.346824 0 0 1.223223 0.5
8.292747 4.2342526 5.350866e-09 -3.1568917e-09 6.185729 0.5
12.736843 0.63958135 -4.9205454e-10 -1.9852054e-10 5.03693 0.5
2.6683317 19.063024 1.8981213e-10 6.6348086e-10 0.158334 0.5
2.6862897 14.191031 7.8907369e-10 -4.0317878e-10 0.09489 0.5
22.774677 15.158889 0 0 3.182579 0.5
18.154891 4.6498019 0 0 5.999337 0.5
5.7839734 8.5305168 1.8508922e-09 -1.6287303e-09 0.712677 0.5
26.220969 12.253631 0 0 1.70588 0.5
3.0941655 21.849771 8.8263991e-10 -2.4665951e-09 5.092516 0.5
0.84779615 16.741829 4.9807428e-10 -1.2153377e-09 0.506989 0.5
19.888338 8.0295636 0 0 4.452103 0.5
27.392235 12.907552 0 0 3.429354 0.5
24.848484 16.656238 0 0 5.942963 0.5
24.3559 12.217436 0 0 2.062723 0.5
13.629667 27.425703 6.8848148e-10 3.6308434e-09 2.598321 0.5
1.9854619 7.9817874 -2.3330273e-10 2.9395554e-09 6.159219 0.5
21.595208 7.2291877 0 0 1.488917 0.5
0.57158263 14.510965 1.4633846e-09 -1.7912162e-09 1.927238 0.5
25.858362 17.24679 0 0 3.98558 0.5
26.630139 18.421166 0 0 3.515453 0.5
27.438496 14.029729 0 0 3.362574 0.5
17.910545 23.484529 0 0 2.617045 0.5
16.133943 25.070892 0 0 4.416501 0.5
24.557132 5.6949001 0 0 2.357123 0.5
19.309011 25.229818 0 0 0.027213 0.5
27.025136 10.693575 0 0 3.270335 0.5
4.2564323 16.975281 0 0 5.133302 0.5
