# x y vx vy theta radius
19.16953 7.3397074 0.41893283 -0.1209034 5.3392749 0.5
8.324444 25.016237 0 0 1.764168 0.5
14.35736 26.441894 0 0 3.951996 0.5
16.658838 27.1705 0 0 4.259518 0.5
12.712734 27.368016 0 0 1.882067 0.5
16.58988 12.707231 2.272828e-05 0.00010848315 0.92276 0.5
8.5443159 21.358363 0 0 4.981497 0.5
24.984099 16.302561 1.481536e-15 -1.6382694e-15 0.663689 0.5
6.617372 20.876552 0 0 4.599871 0.5
4.2854959 4.7147549 0 0 3.315122 0.5
14.834305 6.873119 0 0 5.224588 0.5
5.0456069 7.2680921 0 0 4.739779 0.5
26.613004 9.3780802 0 0 0.624425 0.5
9.3686525 25.440027 0 0 0.734434 0.5
12.623173 2.9532355 0 0 4.989084 0.5
6.2314718 7.9062122 0 0 2.508867 0.5
25.459009 7.1070247 0 0 5.939565 0.5
17.023963 26.098409 -6.6052306e-16 6.1684661e-16 0.028815 0.5
1.6690178 13.857887 0 0 3.449449 0.5
23.282365 18.226509 0 0 0.592282 0.5
0.83616984 11.314779 0 0 6.045768 0.5
1.5564574 19.056126 0 0 0.890473 0.5
4.0062812 6.81245 0 0 2.353219 0.5
18.834056 19.269541 0 0 1.672869 0.5
12.333926 24.111116 0 0 4.21507 0.5
11.623151 25.19173 0 0 0.4829 0.5
18.662424 21.295452 -6.3388562e-16 -4.0652749e-16 6.274711 0.5
12.179459 1.8306013 0 0 1.301021 0.5
24.058176 14.566824 -3.4423439e-15 -3.4858335e-15 3.538852 0.5
4.0828108 20.232229 0 0 1.72413 0.5
8.9270545 1.5570062 0 0 0.779811 0.5
27.241942 16.271866 0 0 1.209651 0.5
10.703773 25.860395 0 0 5.377079 0.5
4.8256937 22.229452 0 0 3.122843 0.5
22.027112 4.635375 0 0 4.105439 0.5
0.89084236 16.912285 0 0 2.246795 0.5
18.517223 1.5218004 0 0 3.468535 0.5
25.089179 21.587419 0 0 5.532293 0.5
25.507465 18.562959 3.5953398e-16 -1.113017e-16 0.531572 0.5
20.787353 3.7637336 0 0 5.261584 0.5
26.340824 12.239207 0 1.0704594e-16 0.040113 0.5
18.028287 12.241013 5.6775512e-05 6.4562852e-05 4.576591 0.5
27.40068 13.956707 6.7696667e-16 -1.1794457e-15 0.209824 0.5
5.7533968 21.593722 0 0 1.770879 0.5
25.085895 19.609648 3.2728891e-16 3.19874e-16 4.791815 0.5
26.125722 16.401537 0 0 2.522673 0.5
0.66505984 12.440295 0 0 3.232151 0.5
26.992186 17.425969 3.7883521e-16 0 0.943125 0.5
21.958923 24.819075 0 -5.4271036e-16 1.031271 0.5
8.3175656 4.2233003 0 0 1.523797 0.5
9.8170685 15.563383 0 0 1.787492 0.5
9.4591707 2.5545211 0 0 3.056837 0.5
7.370426 25.686357 0 0 3.332967 0.5
25.684399 20.627081 0 0 3.889918 0.5
1.1477035 10.196228 0 0 1.775857 0.5
11.742874 10.451606 0 0 4.33857 0.5
20.094604 23.240534 -1.263954e-16 1.5233726e-16 2.652322 0.5
23.659987 17.067203 -4.0992224e-16 2.0077797e-15 1.360759 0.5
17.201227 16.693087 0 0 1.350476 0.5
20.136566 24.772226 -1.4853359e-15 6.5093444e-16 3.139709 0.5
16.17526 25.359214 0 0 3.877928 0.5
27.369355 15.118487 0 0 4.111005 0.5
4.6450647 5.7831963 0 0 4.354529 0.5
11.195885 24.126716 0 0 1.958136 0.5
5.6441486 6.2959669 0 0 1.935129 0.5
24.315922 7.1073618 0 0 0.983243 0.5
6.4194805 25.087721 0 0 4.524452 0.5
7.0929813 19.660492 0 0 4.628506 0.5
3.3185689 7.7222077 0 0 4.619789 0.5
5.5170455 24.420229 0 0 6.246698 0.5
17.483055 1.0450222 0 0 2.597917 0.5
11.52995 23.040727 0 0 5.540445 0.5
8.3385755 3.065329 0 0 1.135786 0.5
26.637283 18.569537 3.0850215e-16 -7.5290761e-16 0.649744 0.5
21.850405 22.098737 -5.7203529e-16 1.7617383e-16 4.647872 0.5
8.2485135 22.443523 0 0 3.116928 0.5
25.401007 9.2802343 0 0 1.058365 0.5
20.297004 7.023025 0.43789775 -0.11740852 1.223223 0.5
25.004955 15.1797 -1.1938541e-15 -3.0405153e-15 6.185729 0.5
16.387443 24.254721 0 0 5.03693 0.5
19.450406 15.878173 0 0 0.158334 0.5
5.7939301 18.777451 0 0 0.09489 0.5
10.101815 12.34557 0 0 3.182579 0.5
12.099203 26.211465 0 0 5.999337 0.5
23.135733 22.348826 -4.8783792e-16 -4.1534151e-16 0.712677 0.5
23.88641 15.96105 1.9495347e-16 -1.3074357e-16 1.70588 0.5
26.169836 8.3044422 0 0 5.092516 0.5
18.008615 20.145171 0 0 0.506989 0.5
10.179334 23.592291 0 0 4.452103 0.5
5.0445108 8.5897089 0 0 3.429354 0.5
10.562908 22.470438 0 0 5.942963 0.5
23.344442 4.3499535 0 0 2.062723 0.5
10.492049 26.971738 0 0 2.598321 0.5
3.9124082 13.77525 0 0 6.159219 0.5
23.882246 21.500242 0 0 1.488917 0.5
4.9574096 19.526119 0 0 1.927238 0.5
1.1709432 17.99937 0 0 3.98558 0.5
22.83977 24.120722 -3.9727568e-16 1.8761179e-16 3.515453 0.5
15.156598 27.353418 0 0 3.362574 0.5
20.421643 17.960196 0 0 2.617045 0.5
24.402035 22.495566 8.4908779e-16 -1.2280186e-15 4.416501 0.5
24.553423 20.600225 0 0 2.357123 0.5
20.03839 26.003315 0 0 0.027213 0.5
20.134926 16.805873 0 0 3.270335 0.5
10.399758 3.167136 0 0 5.133302 0.5
13.229721 26.35748 0 0 4.163048 0.5
9.5401385 21.908777 0 0 3.93618 0.5
19.627843 1.8300529 0 0 5.951127 0.5
26.210536 19.610823 -4.5576856e-16 -1.5565257e-16 4.082451 0.5
