# x y vx vy theta radius
12.603959 3.7297899 -0.25529788 -0.52941294 5.2305669 0.5
6.553527 23.87265 0 0 1.764168 0.5
14.032911 26.422867 0 0 3.951996 0.5
16.881727 27.126014 1.1883304e-08 -1.8763801e-09 4.259518 0.5
13.535796 27.430657 1.4741503e-08 1.1554654e-08 1.882067 0.5
4.2275331 21.469996 0 0 0.92276 0.5
11.9961 22.989132 0 0 4.981497 0.5
26.325916 13.619181 0 0 0.663689 0.5
2.1385366 17.375883 0 0 4.599871 0.5
5.8376804 4.7852219 0 0 3.315122 0.5
17.655893 13.896 0 0 5.224588 0.5
4.6411934 7.5038439 0 0 4.739779 0.5
25.165755 6.601451 7.1521938e-09 1.0606328e-08 0.624425 0.5
9.6526788 25.527016 0 0 0.734434 0.5
21.027884 25.454245 2.3165805e-09 -2.8357053e-09 4.989084 0.5
2.6767085 13.920646 0 0 2.508867 0.5
22.902594 3.9357942 -7.3857806e-09 3.3042235e-09 5.939565 0.5
17.347061 25.899792 0 0 0.028815 0.5
1.6297536 13.492408 0 0 3.449449 0.5
25.254147 19.073397 0 0 0.592282 0.5
5.4567993 6.7033352 0 0 6.045768 0.5
7.1927407 8.5154974 0 0 0.890473 0.5
3.5471633 5.5588817 0 0 2.353219 0.5
18.528118 5.5733833 -9.74479e-09 1.0685579e-08 1.672869 0.5
10.195349 21.417122 0 0 4.21507 0.5
11.710705 25.037728 0 0 0.4829 0.5
12.346378 24.110979 0 0 6.274711 0.5
16.188703 10.198861 0 0 1.301021 0.5
18.772255 14.1243 0 0 3.538852 0.5
1.7143488 19.393654 0 0 1.72413 0.5
9.9563537 1.185653 0 0 0.779811 0.5
27.388497 14.343302 1.7953933e-10 -3.9442752e-09 1.209651 0.5
10.218907 26.895812 4.522265e-10 1.3780747e-08 5.377079 0.5
5.8438999 21.923652 0 0 3.122843 0.5
9.92685 20.325512 0 0 4.105439 0.5
0.61819491 12.78304 0 0 2.246795 0.5
15.165443 22.170007 0 0 3.468535 0.5
24.397777 19.843495 -1.5483339e-08 -1.1563264e-08 5.532293 0.5
25.27357 15.25872 0 0 0.531572 0.5
19.257075 6.7069218 7.1735556e-09 1.2644123e-08 5.261584 0.5
23.9226 6.8347273 -1.2778909e-08 3.0176605e-09 0.040113 0.5
17.43354 4.3603788 -1.0336142e-08 4.5498282e-09 4.576591 0.5
