# x y vx vy theta radius
7.716661 12.427236 -0.42657818 -0.68532178 2.8643341 0.5
3.7167091 12.534811 0 0 1.764168 0.5
4.6612893 14.270686 4.3221407e-05 0.00013616724 3.951996 0.5
8.8615473 4.9462971 0 0 4.259518 0.5
1.8593424 11.283948 -0.00069198172 -0.00058284849 1.882067 0.5
25.499273 16.904535 0 0 0.92276 0.5
27.100631 11.011059 0 0 4.981497 0.5
9.0059888 6.2674254 0 0 0.663689 0.5
8.7813039 2.846185 0 0 4.599871 0.5
3.6758766 13.689262 1.2935348e-05 -0.00069302467 3.315122 0.5
18.877577 4.3798768 -1.0673569e-16 1.1244336e-16 5.224588 0.5
20.921054 2.4844883 0 0 4.739779 0.5
24.799804 18.708264 0 0 0.624425 0.5
14.791865 24.981184 0 0 0.734434 0.5
9.1375876 18.250619 0 0 4.989084 0.5
10.716543 25.922881 0 0 2.508867 0.5
18.740627 1.4260912 0 0 5.939565 0.5
5.8648225 18.434221 0 0 0.028815 0.5
9.4163587 1.3723983 0 0 3.449449 0.5
20.891158 4.8143152 -2.2399465e-16 0 0.592282 0.5
4.1625193 21.439086 4.4561893e-05 -0.00023469834 6.045768 0.5
3.9377936 17.352177 0.00072362604 0.0012332805 0.890473 0.5
9.8215117 2.4235862 0 0 2.353219 0.5
16.795654 1.8020235 0 0 1.672869 0.5
1.4294582 9.2596967 0 0 4.21507 0.5
5.1639903 19.315719 0.00058698587 0.0011914889 0.4829 0.5
6.7356599 25.303051 0 0 6.274711 0.5
14.946496 0.59714456 0 0 1.301021 0.5
11.917634 1.9065065 0 0 3.538852 0.5
3.0933568 7.9510084 0 0 1.72413 0.5
23.495645 17.338379 0 0 0.779811 0.5
5.439322 10.764516 0 0 1.209651 0.5
8.7268437 26.350719 0 0 5.377079 0.5
16.437487 27.215079 0 0 3.122843 0.5
5.8470214 20.219379 0 0 4.105439 0.5
5.0510388 7.0728701 0 0 2.246795 0.5
4.6762723 4.3237239 0 0 3.468535 0.5
8.815574 24.039984 0 0 5.532293 0.5
2.6708316 14.255854 0.0012701393 0.00026102947 0.531572 0.5
25.043481 11.372913 0 0 5.261584 0.5
21.004695 3.6222183 -1.2955076e-16 0 0.040113 0.5
8.6925644 15.6062 0.0055432875 0.00010470611 4.576591 0.5
20.02863 23.478169 0 0 0.209824 0.5
24.602757 17.58182 0 0 1.770879 0.5
23.202626 7.4046667 0 0 4.791815 0.5
24.688457 5.8586636 0 0 2.522673 0.5
21.664607 21.62718 0 0 3.232151 0.5
5.3513007 21.237599 2.3632596e-05 5.2076304e-06 0.943125 0.5
16.590793 26.102712 0 0 1.031271 0.5
2.5592308 8.9836714 0 0 1.523797 0.5
10.858417 27.066239 0 0 1.787492 0.5
