# x y vx vy theta radius
21.953135 20.478144 -0.036299479 0.4037184 1.3315343 0.5
6.3595541 23.754872 0 0 1.764168 0.5
11.371688 27.178692 0 0 3.951996 0.5
27.426074 13.955825 0.0003070564 -0.0084263819 4.259518 0.5
20.198809 25.921295 0 0 1.882067 0.5
13.072212 25.241026 0 0 0.92276 0.5
11.925214 1.8688197 0 0 4.981497 0.5
1.4738914 18.866664 0 0 0.663689 0.5
18.979322 3.8158597 0 0 4.599871 0.5
2.4570416 7.1381097 0 0 3.315122 0.5
15.842728 27.309248 0 0 5.224588 0.5
3.0443361 10.941432 0 0 4.739779 0.5
26.183718 8.4111103 0 0 0.624425 0.5
19.243222 25.315054 0 0 0.734434 0.5
24.606034 7.6811462 0 0 4.989084 0.5
18.545942 23.085298 0 0 2.508867 0.5
19.99779 4.3011582 0 0 5.939565 0.5
3.755306 5.3065914 0 0 0.028815 0.5
25.070972 21.613947 -0.00081574102 0.0016780057 3.449449 0.5
24.249699 22.677593 -0.064081742 0.1363117 0.592282 0.5
3.4020972 9.8678348 0 0 6.045768 0.5
1.0992445 10.239218 0 0 0.890473 0.5
11.352572 0.82700459 0 0 2.353219 0.5
13.592743 4.006456 0 0 1.672869 0.5
8.0294769 23.600446 0 0 4.21507 0.5
11.41833 26.05178 0 0 0.4829 0.5
4.5165617 4.4804395 0 0 6.274711 0.5
15.821767 0.68746081 0 0 1.301021 0.5
18.011569 1.1760616 0 0 3.538852 0.5
0.6673333 12.617072 0 0 1.72413 0.5
24.668059 10.292281 0 0 0.779811 0.5
25.793503 14.363593 0 0 1.209651 0.5
7.0619757 21.357931 0 0 5.377079 0.5
5.4988963 21.332193 0 0 3.122843 0.5
16.317764 25.040528 0 0 4.105439 0.5
2.7293784 8.8982321 0 0 2.246795 0.5
17.032136 15.277279 -3.3048223e-10 -3.5806701e-11 3.468535 0.5
21.182444 25.355447 0 0 5.532293 0.5
25.020959 19.729615 0.011190958 -0.0039479752 0.531572 0.5
7.2347949 3.5872407 0 0 5.261584 0.5
24.416892 5.5428816 0 0 0.040113 0.5
26.405229 13.418333 0 0 4.576591 0.5
24.580383 18.026626 0.0074073615 -0.010759764 0.209824 0.5
5.4305583 8.4860882 0 0 1.770879 0.5
22.781678 19.008238 0.022314769 -0.0036824591 4.791815 0.5
20.408989 23.48899 -0.0011704731 -0.002560514 2.522673 0.5
1.7950128 12.17412 0 0 3.232151 0.5
26.622915 18.594266 0.013636306 -0.0016430036 0.943125 0.5
22.04364 23.152515 0 0 1.031271 0.5
2.2722113 9.9443209 0 0 1.523797 0.5
15.304419 23.594575 0 0 1.787492 0.5
15.267004 1.6739619 0 0 3.056837 0.5
5.5246296 23.00465 0 0 3.332967 0.5
13.035868 16.309899 0 0 3.889918 0.5
5.3689198 10.875198 0 0 1.775857 0.5
7.1747552 2.4236643 0 0 4.33857 0.5
9.2389519 2.5755401 0 0 2.652322 0.5
26.184892 16.571776 -0.0052689793 6.8536825e-05 1.360759 0.5
6.2569484 7.2635186 0 0 1.350476 0.5
5.5182721 5.0333615 0 0 3.139709 0.5
