# x y vx vy theta radius
22.013957 14.244451 0.13172946 -0.75707846 5.8514741 0.5
7.4452899 23.175325 0 0 1.764168 0.5
10.273087 11.212898 0 0 3.951996 0.5
8.4345293 23.707015 0 0 4.259518 0.5
17.089667 25.977687 0 0 1.882067 0.5
8.6195123 26.310662 0 0 0.92276 0.5
8.7531191 3.9120083 0 0 4.981497 0.5
17.715037 10.898922 0 0 0.663689 0.5
22.505082 17.771776 0 0 4.599871 0.5
23.64496 10.448711 -1.2644713e-16 3.8871442e-16 3.315122 0.5
9.7515843 2.0955128 0 0 5.224588 0.5
7.8508761 5.7403642 0 0 4.739779 0.5
23.477801 5.9234938 5.0572758e-08 1.0519757e-07 0.624425 0.5
6.4389988 23.713006 0 0 0.734434 0.5
3.8287017 20.885783 0 0 4.989084 0.5
2.1408583 20.319417 0 0 2.508867 0.5
9.7386319 21.635332 0 0 5.939565 0.5
26.23359 11.966858 -2.7946337e-07 7.7898438e-08 0.028815 0.5
1.2303306 9.9030598 0 0 3.449449 0.5
8.7924966 5.1232978 0 0 0.592282 0.5
13.176875 25.374841 0 0 6.045768 0.5
5.6255409 21.70981 0 0 0.890473 0.5
3.8151229 18.355793 0 0 2.353219 0.5
16.260168 21.918059 0 0 1.672869 0.5
4.0848738 23.066931 0 0 4.21507 0.5
20.154548 9.5547118 0 0 0.4829 0.5
2.6078135 15.620386 0 0 6.274711 0.5
25.715806 20.583201 -8.8341957e-08 1.9020104e-07 1.301021 0.5
7.0299943 13.671345 0 0 3.538852 0.5
0.57720768 13.450767 0 0 1.72413 0.5
23.844029 8.2418463 0 0 0.779811 0.5
26.828111 10.039584 0 0 1.209651 0.5
27.323201 12.248426 -1.2319582e-08 -2.9482353e-08 5.377079 0.5
0.98701501 17.163099 0 0 3.122843 0.5
20.954207 3.7047433 -3.224414e-07 -2.0500183e-07 4.105439 0.5
5.0519507 20.742682 0 0 2.246795 0.5
24.595687 5.7360539 -8.5046019e-08 -1.1865366e-07 3.468535 0.5
2.3711485 9.7526852 0 0 5.532293 0.5
23.438018 18.465408 0 0 0.531572 0.5
21.295608 6.4581979 -6.0222463e-08 1.0910282e-08 5.261584 0.5
10.287867 1.1067857 0 0 0.040113 0.5
25.687824 9.7905895 -8.5516731e-08 -1.4686166e-07 4.576591 0.5
17.908176 9.6566487 0 0 0.209824 0.5
19.416987 7.4021553 0 0 1.770879 0.5
24.64753 20.236638 -3.6937833e-08 -1.1897936e-08 4.791815 0.5
26.995838 17.414568 -4.90509e-08 -4.2283571e-08 2.522673 0.5
3.1675944 11.215342 0 0 3.232151 0.5
21.909646 4.3102246 7.1602027e-08 1.055356e-08 0.943125 0.5
19.88822 24.965911 0 0 1.031271 0.5
13.798833 24.41334 0 0 1.523797 0.5
25.979904 7.9202596 0 0 1.787492 0.5
8.6426448 2.7839928 0 0 3.056837 0.5
22.391948 19.923514 0 0 3.332967 0.5
21.741691 20.852938 0 0 3.889918 0.5
2.2523259 17.742278 0 0 1.775857 0.5
21.52477 22.697249 0 0 4.33857 0.5
20.001633 3.1070509 0 0 2.652322 0.5
27.281664 16.021808 1.177758e-07 1.504103e-07 1.360759 0.5
3.3625383 17.211624 0 0 1.350476 0.5
12.629802 26.370679 0 0 3.139709 0.5
23.050898 4.0777352 0 0 3.877928 0.5
13.602056 8.1879397 0 0 4.111005 0.5
3.4267 7.7326863 0 0 4.354529 0.5
2.7680134 8.6553021 0 0 1.958136 0.5
4.1273193 4.9082957 0 0 1.935129 0.5
22.891501 24.066431 0 0 0.983243 0.5
8.4306435 22.572461 0 0 4.524452 0.5
12.635868 24.292143 0 0 4.628506 0.5
14.108383 23.206448 0 0 4.619789 0.5
5.2494064 22.774292 0 0 6.246698 0.5
3.1691146 14.64767 0 0 2.597917 0.5
10.552451 12.349822 0 0 5.540445 0.5
7.6921705 2.1463082 0 0 1.135786 0.5
27.415713 13.408463 2.7718922e-07 9.5303779e-09 0.649744 0.5
4.710099 7.9748317 0 0 4.647872 0.5
25.451391 18.734539 0 0 3.116928 0.5
23.85631 4.8661462 -9.2094236e-08 -2.9672671e-08 1.058365 0.5
22.732469 9.719726 9.2291978e-16 -1.8418821e-15 1.223223 0.5
22.729522 11.963816 1.8355332e-15 0 6.185729 0.5
22.261936 21.850603 0 0 5.03693 0.5
5.1785944 6.9307372 0 0 0.158334 0.5
10.747531 27.022204 0 0 0.09489 0.5
10.387129 23.773024 0 0 3.182579 0.5
10.567252 22.630024 0 0 5.999337 0.5
26.646978 18.53579 2.2022442e-07 1.4259576e-08 0.712677 0.5
22.401498 6.2580191 6.1490487e-09 5.8821379e-09 1.70588 0.5
19.807725 8.464633 0 0 5.092516 0.5
9.3836654 25.485229 0 0 0.506989 0.5
1.5350279 15.287901 0 0 4.452103 0.5
3.5268451 9.8386974 0 0 3.429354 0.5
14.881975 26.403596 0 0 5.942963 0.5
17.530629 1.0981424 0 0 2.062723 0.5
7.4464195 22.031303 0 0 2.598321 0.5
0.66817335 12.322649 0 0 6.159219 0.5
27.37377 14.684837 2.0547594e-07 -2.093571e-07 1.488917 0.5
23.905064 16.958941 -3.3585403e-07 2.8096411e-08 1.927238 0.5
5.8949264 5.9653616 0 0 3.98558 0.5
26.209969 19.573101 3.0019459e-08 3.7592935e-09 3.515453 0.5
14.938263 24.188567 0 0 3.362574 0.5
14.359508 27.431362 0 0 2.617045 0.5
23.705185 23.286031 -2.2422609e-07 2.5295758e-07 4.416501 0.5
17.742452 25.056125 0 0 2.357123 0.5
18.55175 24.276617 0 0 0.027213 0.5
19.952551 4.258602 0 0 3.270335 0.5
6.8596325 5.1755179 0 0 5.133302 0.5
18.81142 10.51743 0 0 4.163048 0.5
24.337239 19.151433 0 0 3.93618 0.5
25.209855 8.7743376 -4.609914e-08 1.6491811e-08 5.951127 0.5
17.333896 24.005398 0 0 4.082451 0.5
0.61065265 14.639539 0 0 1.780305 0.5
18.162704 17.333376 0 0 2.847882 0.5
25.24592 6.6579995 -1.6198672e-07 1.2482084e-07 1.767937 0.5
12.498896 23.145076 0 0 0.00135 0.5
5.7779988 4.8384002 0 0 5.312468 0.5
16.846004 22.955202 0 0 0.320289 0.5
8.3836562 24.959332 0 0 0.581132 0.5
15.989339 26.213066 0 0 3.087421 0.5
1.6434647 14.169527 0 0 3.560403 0.5
22.120394 18.83423 0 0 0.555117 0.5
4.9222244 4.1026295 0 0 6.220608 0.5
22.669876 5.1380421 7.4515088e-09 3.3344154e-08 5.652715 0.5
21.389992 10.410484 -1.1106186e-15 -1.2448075e-15 0.827952 0.5
25.003546 11.661522 0 3.3709292e-16 1.054048 0.5
4.3136415 19.802739 0 0 0.319962 0.5
18.851166 25.412479 0 0 2.464344 0.5
21.832566 24.919226 0 0 3.780782 0.5
24.450664 22.445189 3.8266327e-08 -2.9988073e-09 0.745414 0.5
17.964304 12.269049 0 0 3.348875 0.5
15.43923 25.212711 0 0 5.365761 0.5
20.175148 6.5731815 0 0 0.445642 0.5
6.6448526 25.246142 0 0 2.979068 0.5
15.480859 27.353261 0 0 2.813895 0.5
4.0103804 6.7658178 0 0 4.039246 0.5
23.541688 19.96334 0 0 4.602055 0.5
10.792096 24.820906 0 0 1.676583 0.5
18.737036 1.4466368 0 0 1.207935 0.5
4.7151105 5.8706047 0 0 6.164191 0.5
22.616408 22.968638 0 0 1.491784 0.5
16.543499 17.225329 0 0 6.269379 0.5
18.819961 26.53674 0 0 0.35856 0.5
16.549689 24.961571 0 0 0.326238 0.5
1.6287497 13.045216 0 0 1.608548 0.5
26.404801 15.306125 -2.4795842e-07 -2.2331295e-07 2.616667 0.5
3.3803238 5.7666351 0 0 0.410672 0.5
24.304316 9.4848603 0 0 3.210668 0.5
20.928114 21.732327 0 0 0.309541 0.5
4.8912789 23.848834 0 0 1.761874 0.5
11.284967 2.075685 0 0 4.731547 0.5
11.528757 23.945335 0 0 0.313065 0.5
12.807587 0.639242 0 0 0.087229 0.5
8.7087905 1.6578859 0 0 5.713071 0.5
20.848359 24.378863 0 0 0.34983 0.5
9.8154796 4.6021096 0 0 2.015368 0.5
20.270101 5.3749624 0 0 0.42176 0.5
21.803198 23.786572 0 0 5.580866 0.5
23.00226 7.2329986 1.6981753e-08 1.1681885e-08 4.066321 0.5
7.6570274 3.3337614 0 0 5.863794 0.5
3.9028417 8.7760436 0 0 5.355125 0.5
11.925698 27.272793 0 0 5.404824 0.5
10.43989 25.891008 0 0 1.361005 0.5
6.9323233 6.4854007 0 0 5.19755 0.5
7.6091871 25.821569 0 0 5.853071 0.5
5.8804215 7.8693248 0 0 2.830697 0.5
2.710872 21.290009 0 0 3.251414 0.5
1.2534833 18.255006 0 0 3.305262 0.5
10.730569 5.2580594 0 0 3.841898 0.5
19.201636 5.968183 0 0 4.917041 0.5
21.123275 19.913388 0 0 1.726803 0.5
6.4620483 12.67029 0 0 2.534849 0.5
26.375934 14.076319 -5.8141145e-07 -2.7751869e-07 1.985571 0.5
19.885828 1.9734145 0 0 5.636684 0.5
19.864899 26.090506 0 0 0.642493 0.5
21.395445 5.3285183 0 0 5.796573 0.5
25.892471 13.053802 -2.5680216e-07 -2.8272542e-08 4.738871 0.5
13.361747 22.34611 0 0 1.568073 0.5
26.443798 8.9575177 -1.408308e-07 -1.2343248e-09 2.749741 0.5
1.9519704 16.57853 0 0 1.171823 0.5
15.263264 1.9006932 0 0 2.226958 0.5
16.302929 0.79484748 0 0 1.548545 0.5
2.6487037 13.631625 0 0 3.653333 0.5
0.90159223 11.137908 0 0 4.394256 0.5
5.7921654 3.3768649 0 0 0.605652 0.5
24.079753 6.8718501 9.0397227e-08 -2.4338954e-08 3.106146 0.5
9.739538 6.0384147 0 0 3.095002 0.5
12.762033 9.2887513 0 0 1.841384 0.5
6.7055056 2.7158775 0 0 6.034028 0.5
7.4706021 24.305962 0 0 1.857551 0.5
3.3681936 22.202385 0 0 1.702664 0.5
5.7318989 24.592674 0 0 1.16125 0.5
2.7197535 12.505244 0 0 4.720586 0.5
1.9796434 10.824656 0 0 0.205718 0.5
11.669072 12.60614 0 0 5.820667 0.5
5.9193004 20.016149 0 0 3.894129 0.5
8.5619371 6.6272201 0 0 3.074393 0.5
21.981108 3.1894756 4.6598315e-09 -7.2472421e-08 0.467747 0.5
11.882952 25.134435 0 0 5.60533 0.5
3.1670693 19.84172 0 0 6.227367 0.5
14.973399 0.78167663 0 0 5.177094 0.5
9.6651059 26.72022 0 0 0.203779 0.5
7.7827021 4.5263282 0 0 6.095105 0.5
9.4370221 23.089633 0 0 5.150288 0.5
25.124205 21.539351 -1.0586947e-08 -3.6514112e-08 3.059892 0.5
11.745414 22.309946 0 0 3.692189 0.5
16.702213 18.624472 0 0 3.246869 0.5
24.043737 21.224954 0 0 2.032293 0.5
