# x y vx vy theta radius
14.610872 13.12679 -0.43922155 -0.46252632 3.9136961 0.5
5.2951044 24.228248 0 0 1.764168 0.5
12.178838 27.302281 0 0 3.951996 0.5
26.380918 12.99862 0 0 4.259518 0.5
20.949273 25.21463 0 0 1.882067 0.5
8.4782937 23.945325 0 0 0.92276 0.5
10.758807 2.1397903 0 0 4.981497 0.5
3.2903545 17.524412 0 0 0.663689 0.5
23.833603 8.340176 0 0 4.599871 0.5
2.5989277 6.8863285 0 0 3.315122 0.5
16.222405 26.163747 0 0 5.224588 0.5
5.5416386 12.0804 0 0 4.739779 0.5
26.536618 9.1618034 0 0 0.624425 0.5
17.328682 25.92863 0 0 0.734434 0.5
25.436622 9.463784 0 0 4.989084 0.5
22.219228 23.672517 0 0 2.508867 0.5
22.649527 3.72319 0 0 5.939565 0.5
3.233385 5.9583803 0 0 0.028815 0.5
24.966321 18.754136 0 0 3.449449 0.5
24.116837 22.845033 0 0 0.592282 0.5
2.9326681 12.931829 0 0 6.045768 0.5
1.1887598 9.9416328 0 0 0.890473 0.5
8.4781878 1.7572565 0 0 2.353219 0.5
12.895918 2.9397969 0 0 1.672869 0.5
5.0872916 20.846784 0 0 4.21507 0.5
12.785098 26.315728 0 0 0.4829 0.5
5.0664236 5.3785645 0 0 6.274711 0.5
7.9760643 4.9236599 0 0 1.301021 0.5
20.818651 5.9768731 0 0 3.538852 0.5
0.69192255 12.130561 0 0 1.72413 0.5
27.421522 14.668113 0 0 0.779811 0.5
22.579602 12.806406 0 0 1.209651 0.5
8.4369085 26.206309 0 0 5.377079 0.5
5.5407643 23.075961 0 0 3.122843 0.5
13.436933 25.371584 0 0 4.105439 0.5
3.0091688 11.782881 0 0 2.246795 0.5
23.838865 16.551547 0 0 3.468535 0.5
21.999409 24.794951 0 0 5.532293 0.5
22.595072 18.724237 0 0 0.531572 0.5
7.2878508 6.4312153 0 0 5.261584 0.5
24.941791 6.2038687 0 0 0.040113 0.5
22.160045 11.696579 0 0 4.576591 0.5
25.724011 17.924983 0 0 0.209824 0.5
4.1294278 16.770082 0 0 1.770879 0.5
12.745575 10.538542 0 0 4.791815 0.5
21.036235 23.971693 0 0 2.522673 0.5
1.7916015 11.900721 0 0 3.232151 0.5
26.012566 20.02481 0 0 0.943125 0.5
23.845933 18.84481 0 0 1.031271 0.5
1.9956517 10.792063 0 0 1.523797 0.5
17.961582 24.973732 0 0 1.787492 0.5
14.737239 1.6625689 0 0 3.056837 0.5
4.4660504 23.437897 0 0 3.332967 0.5
15.738571 25.069043 0 0 3.889918 0.5
3.2281741 14.140586 0 0 1.775857 0.5
5.8836404 4.607608 0 0 4.33857 0.5
8.5522222 6.0315139 0 0 2.652322 0.5
24.717389 10.404054 0 0 1.360759 0.5
5.3519137 9.4740287 0 0 1.350476 0.5
3.9454895 5.0877406 0 0 3.139709 0.5
16.909058 27.056599 0 0 3.877928 0.5
15.844819 2.0121838 0 0 4.111005 0.5
19.06773 26.436835 0 0 4.354529 0.5
6.5978684 11.533978 0 0 1.958136 0.5
23.677455 10.852361 0 0 1.935129 0.5
23.841485 6.452938 0 0 0.983243 0.5
13.65631 13.911458 -0.15121214 0.053140408 4.524452 0.5
13.287851 0.58039062 0 0 4.628506 0.5
0.89604537 11.025867 0 0 4.619789 0.5
4.2267611 19.576395 0 0 6.246698 0.5
15.532891 0.65147535 0 0 2.597917 0.5
5.7857304 6.2759426 0 0 5.540445 0.5
1.8800018 16.232179 0 0 1.135786 0.5
