# x y vx vy theta radius
23.18236 9.5926351 0.091904448 0.051224624 0.24343019 0.5
7.4297335 15.039279 0 0 1.764168 0.5
5.8224343 12.210101 0 0 3.951996 0.5
7.9213064 4.4054967 0 0 4.259518 0.5
2.1437771 10.405152 0 0 1.882067 0.5
23.4702 19.723841 0 0 0.92276 0.5
27.189459 11.480143 0.024609031 0.034211706 4.981497 0.5
7.8610583 5.672109 0 0 0.663689 0.5
7.0913256 6.5005027 0 0 4.599871 0.5
7.5178239 13.678104 0 0 3.315122 0.5
6.6725792 7.8918007 0 0 5.224588 0.5
17.804785 1.1619735 0 0 4.739779 0.5
22.839656 12.608131 0 0 0.624425 0.5
13.248997 26.367803 0 0 0.734434 0.5
13.237068 19.605622 0 0 4.989084 0.5
11.683355 25.010872 0 0 2.508867 0.5
14.96227 1.6610208 0 0 5.939565 0.5
2.7185147 19.128447 0 0 0.028815 0.5
8.7907624 2.6468119 0 0 3.449449 0.5
5.6652469 13.596928 0 0 0.592282 0.5
4.5700288 21.932522 0 0 6.045768 0.5
2.2642599 18.10183 0 0 0.890473 0.5
6.9162995 3.8751217 0 0 2.353219 0.5
7.1700838 11.981117 0 0 1.672869 0.5
1.669353 8.65645 0 0 4.21507 0.5
5.7438515 21.624637 0 0 0.4829 0.5
7.2323412 25.610294 0 0 6.274711 0.5
12.912058 1.633719 0 0 1.301021 0.5
7.8125062 3.19794 0 0 3.538852 0.5
3.7096268 9.1645301 0 0 1.72413 0.5
24.845423 17.417017 0 0 0.779811 0.5
25.444454 9.161763 -0.0012963751 -0.0037368553 1.209651 0.5
8.2259831 26.132668 0 0 5.377079 0.5
15.507808 26.231493 0 0 3.122843 0.5
4.3528751 19.871658 0 0 4.105439 0.5
3.136605 8.1988384 0 0 2.246795 0.5
4.1055296 4.9067762 0 0 3.468535 0.5
7.9343458 24.730048 0 0 5.532293 0.5
1.542238 13.703732 0 0 0.531572 0.5
26.31072 13.618194 -4.6324206e-05 3.0086062e-05 5.261584 0.5
20.93414 2.4955194 0 0 0.040113 0.5
4.740616 11.907011 0 0 4.576591 0.5
22.15454 11.290262 0 0 0.209824 0.5
25.880235 20.26184 4.180031e-05 -3.517409e-05 1.770879 0.5
26.151519 8.2708718 -3.4988809e-05 -1.5266483e-05 4.791815 0.5
24.385041 7.2163558 -0.00038485005 8.5286844e-05 2.522673 0.5
6.3042608 11.170772 0 0 3.232151 0.5
8.8116305 17.592647 0 0 0.943125 0.5
13.79278 24.927899 0 0 1.031271 0.5
2.5930536 9.2966932 0 0 1.523797 0.5
10.324773 26.923957 0 0 1.787492 0.5
4.6373609 14.150927 0 0 3.056837 0.5
3.2566892 20.113724 0 0 3.332967 0.5
18.087713 26.795262 0 0 3.889918 0.5
12.52794 27.348939 0 0 1.775857 0.5
27.405037 14.840365 2.8417319e-06 2.8060178e-05 4.33857 0.5
0.95240076 10.782166 0 0 2.652322 0.5
12.501126 3.3176159 0 0 1.360759 0.5
10.040504 1.1608339 0 0 1.350476 0.5
3.2503672 10.206876 0 0 3.139709 0.5
8.749019 6.5001801 0 0 3.877928 0.5
18.454683 20.923256 0 0 4.111005 0.5
17.713958 25.713682 0 0 4.354529 0.5
6.0578455 6.9459729 0 0 1.958136 0.5
18.251634 3.5222455 0 0 1.935129 0.5
26.23835 12.450584 -1.7855398e-05 -2.829573e-05 0.983243 0.5
1.4933961 18.917731 0 0 4.524452 0.5
8.9748689 1.5374003 0 0 4.628506 0.5
4.0181556 11.047145 0 0 4.619789 0.5
2.6159344 15.119739 0 0 6.246698 0.5
6.839216 2.6372349 0 0 2.597917 0.5
15.61137 0.66563938 0 0 5.540445 0.5
1.6066563 12.583076 0 0 1.135786 0.5
5.3371887 22.752922 0 0 0.649744 0.5
2.6371712 13.95154 0 0 4.647872 0.5
6.9587019 5.0032561 0 0 3.116928 0.5
12.127746 26.290554 0 0 1.058365 0.5
12.425844 23.069652 0 0 1.223223 0.5
10.239743 3.5976406 0 0 6.185729 0.5
11.132366 0.87276183 0 0 5.03693 0.5
4.978198 20.803819 0 0 0.158334 0.5
1.6925239 15.937106 0 0 0.09489 0.5
11.321358 22.785034 0 0 3.182579 0.5
5.2089394 10.870471 0 0 5.999337 0.5
2.7758602 16.232587 0 0 0.712677 0.5
10.88592 1.9751451 0 0 1.70588 0.5
6.5115895 22.451112 0 0 5.092516 0.5
3.0672176 17.317487 0 0 0.506989 0.5
24.78219 6.1069427 0.00010963498 1.7463531e-05 4.452103 0.5
18.18172 22.148246 0 0 3.429354 0.5
24.996954 11.628897 0.0056651052 0.037078919 5.942963 0.5
4.0355551 16.749569 0 0 2.062723 0.5
16.934301 24.591138 0 0 2.598321 0.5
