# x y vx vy theta radius
12.925254 17.860861 0.53855324 0.079945639 4.9270312 0.5
3.7786557 22.724537 0 0 1.764168 0.5
2.8226215 14.566372 0 0 3.951996 0.5
9.4888131 25.529322 0 0 4.259518 0.5
14.502992 24.167674 0 0 1.882067 0.5
11.644722 27.230465 0 0 0.92276 0.5
8.9458109 1.5585593 0 0 4.981497 0.5
26.188054 16.096267 0 0 0.663689 0.5
7.4000771 7.8886796 0 0 4.599871 0.5
22.473514 22.916722 0 0 3.315122 0.5
15.425863 1.695621 0 0 5.224588 0.5
6.4720191 8.5233543 0 0 4.739779 0.5
26.518562 9.1280477 0 0 0.624425 0.5
3.040185 21.7482 0 0 0.734434 0.5
6.9349831 5.3101679 0 0 4.989084 0.5
4.1398742 17.107728 0 0 2.508867 0.5
14.741035 2.6101109 0 0 5.939565 0.5
17.882597 4.3664106 0 0 0.028815 0.5
0.71575292 11.976359 0 0 3.449449 0.5
18.81305 3.7176971 0 0 0.592282 0.5
11.509433 24.973832 0 0 6.045768 0.5
5.080316 22.347496 0 0 0.890473 0.5
3.6981153 15.944279 0 0 2.353219 0.5
7.611688 18.736528 0 0 1.672869 0.5
16.59127 21.449887 0 0 4.21507 0.5
21.862694 24.894014 0 0 0.4829 0.5
3.4013412 18.021667 0 0 6.274711 0.5
14.682539 19.883842 0 0 1.301021 0.5
14.927814 23.128343 0 0 3.538852 0.5
0.64055026 15.428229 0 0 1.72413 0.5
16.993333 5.1034996 0 0 0.779811 0.5
25.429117 10.027573 0 0 1.209651 0.5
12.260208 11.905872 8.8463899e-15 1.9009142e-15 5.377079 0.5
3.5708743 20.733781 0 0 3.122843 0.5
18.460715 1.3251848 0 0 4.105439 0.5
2.5333648 18.746439 0 0 2.246795 0.5
12.74649 2.4551492 0 0 3.468535 0.5
5.4815672 7.2167359 0 0 5.532293 0.5
23.664474 23.265639 0 0 0.531572 0.5
20.77274 5.0228991 0 0 5.261584 0.5
21.734608 4.4424095 0 0 0.040113 0.5
26.067704 8.0906928 0 0 4.576591 0.5
22.382268 3.5003279 0 0 0.209824 0.5
4.9856004 10.134892 0 0 1.770879 0.5
18.166496 22.442617 0 0 4.791815 0.5
19.507496 18.928304 0 0 2.522673 0.5
