# x y vx vy theta radius
7.6689916 3.9291016 0.093249631 0.013149579 2.6812981 0.5
19.363768 19.937629 0 0 1.764168 0.5
5.9935003 12.461158 0 0 3.951996 0.5
16.364857 3.9459018 2.9283294e-11 1.1078065e-11 4.259518 0.5
1.9146801 10.770234 0 0 1.882067 0.5
25.172518 12.609822 0 0 0.92276 0.5
24.571509 7.4072692 0 0 4.981497 0.5
14.839606 2.9438976 5.8915985e-11 1.5401758e-11 0.663689 0.5
15.239132 4.0165794 -3.5358417e-11 6.8363294e-11 4.599871 0.5
6.318452 17.897751 0 0 3.315122 0.5
6.0099788 11.280574 0 0 5.224588 0.5
19.981539 1.9669034 -6.4721217e-12 4.7016459e-12 4.739779 0.5
26.634166 9.4274488 0 0 0.624425 0.5
14.147205 26.541219 0 0 0.734434 0.5
7.4756121 21.796477 0 0 4.989084 0.5
18.811797 23.048536 0 0 2.508867 0.5
19.184777 3.9404865 0 0 5.939565 0.5
4.2209184 17.515456 0 0 0.028815 0.5
5.7283193 6.3155698 1.4564064e-06 2.3193415e-05 3.449449 0.5
3.7870868 15.311752 0 0 0.592282 0.5
4.0633061 23.040761 0 0 6.045768 0.5
2.6180623 19.091322 0 0 0.890473 0.5
6.4185837 3.4759538 -0.00014285059 -0.00012303604 2.353219 0.5
9.5209853 17.946785 0 0 1.672869 0.5
1.5979428 8.8248875 0 0 4.21507 0.5
8.963905 23.423011 0 0 0.4829 0.5
8.0456349 24.488756 0 0 6.274711 0.5
12.148377 0.73022097 3.0896115e-12 -4.0572616e-11 1.301021 0.5
21.539777 6.9718368 0 0 3.538852 0.5
4.4345833 8.9787119 0 0 1.72413 0.5
25.609952 17.777947 0 0 0.779811 0.5
25.064979 6.3897126 0 0 1.209651 0.5
7.5838265 25.80749 0 0 5.377079 0.5
17.571989 25.961801 0 0 3.122843 0.5
4.5574445 20.350861 0 0 4.105439 0.5
2.3400727 9.7072127 0 0 2.246795 0.5
3.8896621 6.7254087 -6.9015668e-06 -4.3600681e-06 3.468535 0.5
7.6936395 20.692119 0 0 5.532293 0.5
1.6623385 14.284129 0 0 0.531572 0.5
26.383076 14.222625 0 0 5.261584 0.5
23.60175 4.5980153 -1.4210403e-11 1.0696885e-11 0.040113 0.5
4.6346976 13.891133 0 0 4.576591 0.5
18.859872 7.325599 0 0 0.209824 0.5
25.299633 21.274422 0 0 1.770879 0.5
26.208205 8.388902 0 0 4.791815 0.5
24.418875 9.3178265 0 0 2.522673 0.5
4.8258578 12.779024 0 0 3.232151 0.5
6.8553644 19.934397 0 0 0.943125 0.5
19.680397 23.811298 0 0 1.031271 0.5
3.4668696 9.6771989 0 0 1.523797 0.5
11.192744 27.141567 0 0 1.787492 0.5
10.175781 17.023673 0 0 3.056837 0.5
3.9269719 19.276299 0 0 3.332967 0.5
