# x y vx vy theta radius
15.141693 17.914985 -0.026067941 -0.59856246 3.4659289 0.5
4.1554998 23.145504 0 0 1.764168 0.5
4.73401 16.374285 0 0 3.951996 0.5
8.6671742 25.240399 0 0 4.259518 0.5
13.664231 23.204334 -5.5652578e-07 2.9800194e-06 1.882067 0.5
10.897389 27.0675 0 0 0.92276 0.5
7.9841 2.2579595 0 0 4.981497 0.5
21.849383 9.7447146 0 0 0.663689 0.5
9.7341943 15.707153 0 0 4.599871 0.5
22.43147 22.892782 0 0 3.315122 0.5
12.468417 1.4894916 0 0 5.224588 0.5
5.0404804 7.0298642 0 0 4.739779 0.5
24.213481 5.2678125 0 0 0.624425 0.5
3.4232582 22.290203 0 0 0.734434 0.5
7.4476042 4.4665 0 0 4.989084 0.5
2.7461678 15.235297 0 0 2.508867 0.5
14.286053 7.9143664 0 0 5.939565 0.5
23.444919 7.9253647 0 0 0.028815 0.5
0.68499643 12.184169 0 0 3.449449 0.5
18.05464 1.1964043 0 0 0.592282 0.5
11.912112 23.238356 -1.4246645e-05 -5.7023119e-06 6.045768 0.5
3.9042001 21.275219 0 0 0.890473 0.5
4.8112535 13.372555 0 0 2.353219 0.5
15.422142 13.615138 0 0 1.672869 0.5
11.639064 24.334749 9.3263217e-06 1.6847993e-05 4.21507 0.5
20.092004 24.561041 0 0 0.4829 0.5
2.929434 16.561197 0 0 6.274711 0.5
26.482237 18.979181 0 0 1.301021 0.5
6.3598159 11.421894 0 0 3.538852 0.5
0.67050145 15.709769 0 0 1.72413 0.5
23.885055 6.6145096 0 0 0.779811 0.5
26.881442 10.170131 0 0 1.209651 0.5
22.162786 7.7540485 0 0 5.377079 0.5
2.78934 19.333777 0 0 3.122843 0.5
15.513734 0.64856999 0 0 4.105439 0.5
2.2296886 18.360773 0 0 2.246795 0.5
24.908132 6.1514632 0 0 3.468535 0.5
3.120895 10.44481 0 0 5.532293 0.5
23.409918 20.089241 0 0 0.531572 0.5
17.12917 1.8380298 0 0 5.261584 0.5
15.033359 6.5292179 0 0 0.040113 0.5
26.515955 9.1062547 0 0 4.576591 0.5
21.488914 3.8975431 0 0 0.209824 0.5
13.727631 6.7911327 0 0 1.770879 0.5
26.023006 20.00346 0 0 4.791815 0.5
27.136651 16.833523 0 0 2.522673 0.5
1.7138308 11.697142 0 0 3.232151 0.5
24.13452 10.190437 0 0 0.943125 0.5
21.222283 25.308194 0 0 1.031271 0.5
24.238132 15.160853 0 0 1.523797 0.5
26.063347 8.0783526 0 0 1.787492 0.5
8.8826622 2.9475274 0 0 3.056837 0.5
25.284539 14.678663 0 0 3.332967 0.5
27.327296 15.727201 0 0 3.889918 0.5
2.6918349 14.108559 0 0 1.775857 0.5
22.659233 21.746583 0 0 4.33857 0.5
20.162366 2.0819848 0 0 2.652322 0.5
26.341099 14.00248 0 0 1.360759 0.5
5.8955757 10.3311 0 0 1.350476 0.5
11.843478 25.464045 0 0 3.139709 0.5
22.608683 3.6849146 0 0 3.877928 0.5
25.498116 9.5921988 0 0 4.111005 0.5
3.3544869 7.5439493 0 0 4.354529 0.5
2.7688179 8.5016947 0 0 1.958136 0.5
3.4989993 5.6141364 0 0 1.935129 0.5
17.98932 25.205784 0 0 0.983243 0.5
3.2740979 20.346216 0 0 4.524452 0.5
5.0334533 19.288857 0 0 4.628506 0.5
13.877557 22.084703 1.4533646e-05 -4.9541382e-06 4.619789 0.5
2.7498198 21.350757 0 0 6.246698 0.5
3.9240301 11.297504 0 0 2.597917 0.5
3.7320166 14.677783 0 0 5.540445 0.5
9.8669722 2.3763851 0 0 1.135786 0.5
25.75993 10.689422 0 0 0.649744 0.5
3.9942427 6.6215313 0 0 4.647872 0.5
25.877501 17.355793 0 0 3.116928 0.5
23.445153 4.4413364 0 0 1.058365 0.5
26.096204 11.761196 0 0 1.223223 0.5
24.772842 11.2857 0 0 6.185729 0.5
24.294176 14.025509 0 0 5.03693 0.5
9.057961 6.7187901 0 0 0.158334 0.5
13.11546 27.407691 0 0 0.09489 0.5
10.828807 25.94472 0 0 3.182579 0.5
6.4512229 23.205693 0 0 5.999337 0.5
26.161351 16.262335 0 0 0.712677 0.5
20.281994 3.1992261 0 0 1.70588 0.5
15.991836 1.8233218 0 0 5.092516 0.5
9.8134355 26.769413 0 0 0.506989 0.5
2.0453987 17.253495 0 0 4.452103 0.5
2.3818867 9.5553688 0 0 3.429354 0.5
14.895735 26.46923 0 0 5.942963 0.5
13.714775 1.5916297 0 0 2.062723 0.5
8.0653672 24.289466 0 0 2.598321 0.5
0.56997701 14.481833 0 0 6.159219 0.5
26.306752 15.143928 0 0 1.488917 0.5
6.6047318 20.974023 0 0 1.927238 0.5
4.2443192 10.211144 0 0 3.98558 0.5
26.854274 17.920065 0 0 3.515453 0.5
