# x y vx vy theta radius
21.949393 13.283801 -0.11112788 -0.53083714 5.1267025 0.5
19.560376 15.080763 -2.3218191e-10 -2.1750234e-11 1.764168 0.5
7.5736283 23.419471 0 0 3.951996 0.5
15.90295 1.7682824 3.1161345e-05 0.00012060557 4.259518 0.5
22.129187 14.82486 -0.038414313 0.0038831075 1.882067 0.5
24.285682 15.47841 -0.017237463 -0.012879292 0.92276 0.5
21.808898 8.9465794 -0.00012963721 -0.0001621103 4.981497 0.5
15.706062 3.8218247 0 0 0.663689 0.5
21.50917 5.4379835 0.0038253278 0.00084186253 4.599871 0.5
21.997703 20.559428 -0.0076157652 -0.0019145486 3.315122 0.5
14.293109 27.356916 0 0 5.224588 0.5
19.778261 6.2928278 -0.041057238 -0.003413562 4.739779 0.5
26.978304 10.511054 0.02869283 -0.031182224 0.624425 0.5
20.743286 25.579856 0 0 0.734434 0.5
9.6285972 25.611949 0 0 4.989084 0.5
23.048653 13.056835 0.0063144503 0.055221398 2.508867 0.5
24.663592 10.031564 0.0044439484 0.0072714837 5.939565 0.5
14.337628 12.1821 0 0 0.028815 0.5
22.883268 16.451154 0.0013382312 0.0018234625 3.449449 0.5
25.153131 21.49633 0.00051744688 0.00068044532 0.592282 0.5
0.59099341 13.353411 0 0 6.045768 0.5
18.538595 8.502538 -1.3079737e-05 4.1317704e-06 0.890473 0.5
4.5909773 4.4060469 0 0 2.353219 0.5
11.117191 1.4144734 0 0 1.672869 0.5
5.6150861 6.4231837 0 0 4.21507 0.5
4.9299796 18.560006 0 0 0.4829 0.5
8.5910822 23.968057 0 0 6.274711 0.5
8.7653946 1.6230237 0 0 1.301021 0.5
17.87032 3.6549193 -0.0059735498 -0.0080377278 3.538852 0.5
6.7549518 3.9659557 0 0 1.72413 0.5
27.23358 16.328799 -0.0052548138 0.0084201878 0.779811 0.5
25.707446 7.4014873 0.00017585125 -2.3557126e-05 1.209651 0.5
9.9610275 23.410882 0 0 5.377079 0.5
11.480742 15.194722 0 0 3.122843 0.5
5.8795325 24.703976 0 0 4.105439 0.5
4.9640578 5.4776584 0 0 2.246795 0.5
22.679719 5.154445 -0.005152384 -0.0043824425 3.468535 0.5
0.78280599 11.773147 0 0 5.532293 0.5
23.268421 22.271653 -0.0040059058 0.0043126696 0.531572 0.5
23.417363 6.0001621 -0.016032148 0.0093710282 5.261584 0.5
24.18607 7.074405 0.0045990691 0.0024457854 0.040113 0.5
19.633277 8.2469623 -5.1084597e-06 1.4415054e-06 4.576591 0.5
24.447679 5.5488355 -0.0075050274 0.0013106025 0.209824 0.5
22.462162 8.0145756 -0.053802379 -0.079082389 1.770879 0.5
26.638023 9.4412234 -0.00070249146 -0.0027633592 4.791815 0.5
25.358575 12.914476 -0.027091817 -0.011713183 2.522673 0.5
21.859391 15.928009 -0.02932227 0.082234233 3.232151 0.5
3.8106126 7.4019786 0 0 0.943125 0.5
26.245457 19.534037 -0.0050361469 0.018820996 1.031271 0.5
9.8396871 2.4019035 0 0 1.523797 0.5
12.757756 25.500113 0 0 1.787492 0.5
18.312899 4.6864355 -0.0070576699 0.0037834411 3.056837 0.5
2.8064635 21.435986 0 0 3.332967 0.5
2.0980928 17.238654 0 0 3.889918 0.5
17.472284 10.496985 -4.0142164e-06 7.3189035e-06 1.775857 0.5
24.364411 14.33142 0.0041016986 0.0029396707 4.33857 0.5
13.162721 0.63368813 -2.2977541e-06 -4.4139489e-06 2.652322 0.5
21.07219 8.0974705 -0.00012207685 0.0001587396 1.360759 0.5
19.044332 1.5459315 -0.0002511431 -0.0015678436 1.350476 0.5
20.441523 9.0294878 -6.8652548e-06 2.4874733e-06 3.139709 0.5
15.418781 27.339485 0 0 3.877928 0.5
21.700594 10.89849 -0.00030725635 -2.5783889e-06 4.111005 0.5
25.735622 20.533737 -0.0098558332 0.01391031 4.354529 0.5
15.140153 2.7384338 0 0 1.958136 0.5
19.021662 3.7957345 -0.0026646961 -0.001237832 1.935129 0.5
25.10362 11.069268 -0.0025974158 0.01799345 0.983243 0.5
9.8237248 22.249695 0 0 4.524452 0.5
8.7642364 2.885351 0 0 4.628506 0.5
7.7737587 25.908525 0 0 4.619789 0.5
5.0130181 23.988904 0 0 6.246698 0.5
17.408665 6.5985288 -8.016933e-05 2.3689821e-05 2.597917 0.5
