# x y vx vy theta radius
4.9551014 10.97696 0.33258266 0.42261852 1.9813634 0.5
17.960589 10.977765 0 0 1.764168 0.5
5.4542765 20.995863 0 0 3.951996 0.5
16.451342 1.8665784 0 0 4.259518 0.5
22.531584 16.581985 0 0 1.882067 0.5
25.022652 15.249943 0 0 0.92276 0.5
21.733596 8.7900121 0 0 4.981497 0.5
17.376483 5.3249367 0 0 0.663689 0.5
21.312798 5.1744501 0 0 4.599871 0.5
19.101315 24.097983 0 0 3.315122 0.5
14.854472 27.395718 0 0 5.224588 0.5
19.394563 6.2968055 0 0 4.739779 0.5
26.924352 10.318046 0 0 0.624425 0.5
21.214176 25.332688 0 0 0.734434 0.5
7.6881725 25.68038 0 0 4.989084 0.5
21.753802 11.962844 0 0 2.508867 0.5
24.494451 9.7606356 0 0 5.939565 0.5
8.1342836 12.334615 0 0 0.028815 0.5
23.103797 14.344053 0 0 3.449449 0.5
25.319653 21.218175 0 0 0.592282 0.5
0.59908343 13.300019 3.1095111e-11 8.6742476e-12 6.045768 0.5
13.031522 9.9370046 0 0 0.890473 0.5
4.7247935 4.2901707 0 0 2.353219 0.5
10.558601 1.037295 0 0 1.672869 0.5
6.1602298 5.9406145 0 0 4.21507 0.5
9.2661901 13.619256 1.7672368e-16 0 0.4829 0.5
12.423747 25.363854 0 0 6.274711 0.5
8.4386196 1.7748497 0 0 1.301021 0.5
17.276851 3.0574271 0 0 3.538852 0.5
6.9547362 3.9066824 0 0 1.72413 0.5
27.299105 15.915737 0 0 0.779811 0.5
25.605256 7.2241788 0 0 1.209651 0.5
13.592692 24.291025 0 0 5.377079 0.5
10.766695 4.4173576 0 0 3.122843 0.5
9.9365705 19.476466 0 0 4.105439 0.5
5.2028443 5.3455283 0 0 2.246795 0.5
22.456327 4.8570744 0 0 3.468535 0.5
0.9199035 10.917693 0 0 5.532293 0.5
23.573294 21.886002 0 0 0.531572 0.5
23.250648 5.7550861 0 0 5.261584 0.5
23.952124 6.7038892 0 0 0.040113 0.5
20.676092 9.1832034 0 0 4.576591 0.5
24.315656 5.3869356 0 0 0.209824 0.5
22.199097 7.7472006 0 0 1.770879 0.5
26.571477 9.2510479 0 0 4.791815 0.5
25.112752 11.925097 0 0 2.522673 0.5
22.811995 15.447869 0 0 3.232151 0.5
3.2384534 8.0886583 0 0 0.943125 0.5
26.396202 19.175674 0 0 1.031271 0.5
8.9474296 2.7833298 0 0 1.523797 0.5
13.050437 26.367807 0 0 1.787492 0.5
17.329699 4.1924635 0 0 3.056837 0.5
5.5752917 22.130111 0 0 3.332967 0.5
4.6079951 20.10714 0 0 3.889918 0.5
11.473781 10.44452 0 0 1.775857 0.5
23.902702 15.156848 0 0 4.33857 0.5
13.695052 8.1615986 0 0 2.652322 0.5
21.069553 7.8680072 0 0 1.360759 0.5
18.587141 1.382988 0 0 1.350476 0.5
20.005456 8.2410795 0 0 3.139709 0.5
15.984938 27.288861 0 0 3.877928 0.5
20.623539 11.332276 0 0 4.111005 0.5
25.905064 20.234541 0 0 4.354529 0.5
12.807394 1.0227804 0 0 1.958136 0.5
18.299664 3.5971002 0 0 1.935129 0.5
24.851173 10.830682 0 0 0.983243 0.5
5.0168387 17.665213 0 0 4.524452 0.5
8.9224548 5.1404962 0 0 4.628506 0.5
5.651458 24.500658 0 0 4.619789 0.5
4.1244141 21.165317 0 0 6.246698 0.5
18.135763 7.0664376 0 0 2.597917 0.5
15.306672 1.8573735 0 0 5.540445 0.5
4.0376902 7.2204917 0 0 1.135786 0.5
21.812663 22.146546 0 0 0.649744 0.5
1.7245792 12.904805 5.6726308e-11 -5.1931328e-11 4.647872 0.5
5.5648668 3.5450632 0 0 3.116928 0.5
20.341729 12.42209 0 0 1.058365 0.5
0.56896519 14.429984 7.4621862e-12 2.727472e-11 1.223223 0.5
20.446433 5.8966739 0 0 6.185729 0.5
19.675766 2.947573 0 0 5.03693 0.5
15.89831 25.167513 0 0 0.158334 0.5
0.95715565 16.637396 8.7981879e-12 3.2273229e-11 0.09489 0.5
24.591223 20.346128 0 0 3.182579 0.5
11.679447 1.158964 0 0 5.999337 0.5
1.7024967 14.374148 0 0 0.712677 0.5
20.297418 7.0095098 0 0 1.70588 0.5
3.3159659 21.990176 0 0 5.092516 0.5
13.541124 23.155983 0 0 0.506989 0.5
13.845598 0.57828023 0 0 4.452103 0.5
2.0827058 20.10626 0 0 3.429354 0.5
23.491365 7.7314379 0 0 5.942963 0.5
12.352292 2.0750082 0 0 2.062723 0.5
14.78648 25.38225 0 0 2.598321 0.5
14.171502 1.6935078 0 0 6.159219 0.5
1.7823458 15.526578 0 0 1.488917 0.5
14.801419 24.258436 0 0 1.927238 0.5
25.585371 16.225404 0 0 3.98558 0.5
18.440973 8.2053978 0 0 3.515453 0.5
19.175797 16.796569 0 0 3.362574 0.5
2.4061786 18.074755 0 0 2.617045 0.5
27.09122 17.022579 0 0 4.416501 0.5
23.376484 9.6537571 0 0 2.357123 0.5
12.53898 23.768596 0 0 0.027213 0.5
24.406291 16.188949 0 0 3.270335 0.5
19.298362 9.1242363 0 0 5.133302 0.5
20.670057 3.4711503 0 0 4.163048 0.5
23.549547 4.5616418 0 0 3.93618 0.5
14.261265 26.432766 0 0 5.951127 0.5
23.046255 13.09654 0 0 4.082451 0.5
18.354977 4.7203519 0 0 1.780305 0.5
17.628467 1.9854377 0 0 2.847882 0.5
23.590831 16.964311 0 0 1.767937 0.5
0.70038821 12.091419 0 0 0.00135 0.5
6.4778257 2.8786184 0 0 5.312468 0.5
24.189701 14.048974 0 0 0.320289 0.5
4.3840114 6.1497728 0 0 0.581132 0.5
22.87922 11.975196 0 0 3.087421 0.5
17.195502 0.94709526 0 0 3.560403 0.5
17.033532 23.733119 0 0 0.555117 0.5
2.0834863 7.9317809 0 0 6.220608 0.5
20.114843 23.605547 0 0 5.652715 0.5
22.686832 3.7548153 0 0 0.827952 0.5
25.972127 10.91661 0 0 1.054048 0.5
16.615672 26.035692 0 0 0.319962 0.5
25.616238 9.8504705 0 0 2.464344 0.5
18.051911 24.533266 0 0 3.780782 0.5
20.004763 24.793908 0 0 0.745414 0.5
22.773039 22.733801 0 0 3.348875 0.5
26.432282 14.24281 0 0 5.365761 0.5
6.6319422 25.176628 0 0 0.445642 0.5
9.484436 1.3654133 0 0 2.979068 0.5
3.9503901 22.9196 0 0 2.813895 0.5
11.686386 26.561832 0 0 4.039246 0.5
18.171156 26.77462 0 0 4.602055 0.5
16.132661 2.943272 0 0 1.676583 0.5
13.434181 16.936962 0 0 1.207935 0.5
15.781301 7.3278534 0 0 6.164191 0.5
26.232946 12.009705 0 0 1.491784 0.5
21.300446 13.016187 0 0 6.269379 0.5
25.175277 19.371098 0 0 0.35856 0.5
25.996218 17.271822 0 0 0.326238 0.5
22.580207 21.326474 0 0 1.608548 0.5
17.087211 27.074882 0 0 2.616667 0.5
22.947686 19.62916 0 0 0.410672 0.5
10.652399 26.998683 0 0 3.210668 0.5
20.238384 25.896338 0 0 0.309541 0.5
9.9488461 3.5184617 0 0 1.761874 0.5
2.6795525 6.9743322 0 0 4.731547 0.5
19.421658 5.1533475 0 0 0.313065 0.5
23.522705 20.713026 0 0 0.087229 0.5
26.320428 15.360342 0 0 5.713071 0.5
17.818177 25.707134 0 0 0.34983 0.5
15.406321 26.320475 0 0 2.015368 0.5
18.962045 10.241861 0 0 0.42176 0.5
24.048088 19.350704 0 0 5.580866 0.5
7.0831343 5.2946312 0 0 4.066321 0.5
21.029024 22.953738 0 0 5.863794 0.5
2.1212647 16.923803 0 0 5.355125 0.5
3.2556107 6.0060895 0 0 5.404824 0.5
18.331153 5.935906 0 0 1.361005 0.5
21.608658 4.0915502 0 0 5.19755 0.5
17.089461 8.7046488 0 0 5.853071 0.5
4.7555429 23.743488 0 0 2.830697 0.5
22.833928 6.8201356 0 0 3.251414 0.5
26.767483 18.104347 0 0 3.305262 0.5
7.0390998 24.052214 0 0 3.841898 0.5
5.7158669 19.811394 0 0 4.917041 0.5
18.638864 2.5133137 0 0 1.726803 0.5
23.993254 11.811989 0 0 2.534849 0.5
0.65416424 15.549634 1.1793514e-11 2.5785042e-11 1.985571 0.5
15.900686 23.924058 0 0 5.636684 0.5
22.259373 9.7848129 0 0 0.642493 0.5
20.372642 4.5550568 0 0 5.796573 0.5
16.99556 24.91689 0 0 4.738871 0.5
23.060897 23.895937 0 0 1.568073 0.5
24.867061 17.213686 0 0 2.749741 0.5
16.057439 10.042168 0 0 1.171823 0.5
1.2960797 9.7826476 0 0 2.226958 0.5
22.13798 5.9366638 0 0 1.548545 0.5
24.165646 12.926204 0 0 3.653333 0.5
23.911076 22.986012 0 0 4.394256 0.5
20.691242 2.3485817 0 0 0.605652 0.5
21.421713 6.8018227 0 0 3.106146 0.5
3.9387769 5.0932962 0 0 3.095002 0.5
24.616675 7.7568587 0 0 1.841384 0.5
12.49154 27.347701 0 0 6.034028 0.5
14.662256 23.003297 0 0 1.857551 0.5
1.9312955 11.766674 1.528075e-11 -7.6698048e-11 1.702664 0.5
21.989539 23.541404 0 0 1.16125 0.5
11.153341 2.150749 0 0 4.720586 0.5
1.5405267 18.928987 0 0 0.205718 0.5
16.050147 6.1504371 0 0 5.820667 0.5
24.667051 22.156278 0 0 3.894129 0.5
4.3707699 8.3059095 0 0 3.074393 0.5
14.956573 0.77438568 0 0 0.467747 0.5
1.1405358 17.750465 0 0 5.60533 0.5
10.046908 5.2831142 0 0 6.227367 0.5
18.161183 9.3042025 0 0 5.177094 0.5
24.044185 8.7273197 0 0 0.203779 0.5
22.034101 20.295235 0 0 6.095105 0.5
7.9318474 3.2971463 0 0 5.150288 0.5
6.0440353 4.5803012 0 0 3.059892 0.5
3.3165815 20.186853 0 0 3.692189 0.5
23.302228 18.494087 0 0 3.246869 0.5
22.850032 8.6619185 0 0 2.032293 0.5
5.2791369 6.9340222 0 0 6.136396 0.5
22.078292 13.850907 0 0 4.563161 0.5
17.092542 7.5541549 0 0 5.916686 0.5
22.166058 24.660904 0 0 1.344992 0.5
21.508866 10.641056 0 0 3.633442 0.5
13.725889 27.43321 0 0 2.78777 0.5
25.285973 13.041279 0 0 1.483056 0.5
19.223258 26.381118 0 0 0.879468 0.5
27.185909 11.410155 0 0 4.923104 0.5
25.572862 18.315143 0 0 5.350229 0.5
24.436634 18.290026 0 0 1.508644 0.5
24.998768 6.2792496 0 0 4.32761 0.5
19.685157 1.8250084 0 0 1.3724 0.5
7.9494715 4.5776244 0 0 2.64206 0.5
27.413982 14.788849 0 0 2.466218 0.5
9.9604823 26.094493 0 0 0.69625 0.5
12.638488 22.365204 0 0 0.502972 0.5
18.029833 17.318037 0 0 4.066135 0.5
17.1505 6.426171 0 0 3.026607 0.5
10.123052 6.4147449 0 0 6.171553 0.5
22.197262 18.127776 0 0 3.767955 0.5
5.6564789 18.665385 0 0 5.349705 0.5
17.229375 9.9784137 0 0 3.28374 0.5
2.6070731 21.11566 0 0 1.964272 0.5
2.8420145 13.207486 4.1288795e-11 8.0398952e-12 1.170799 0.5
2.794098 19.167593 0 0 0.802835 0.5
7.4342748 2.2879723 0 0 5.063896 0.5
21.085021 24.21569 0 0 2.243796 0.5
21.676792 2.9699822 0 0 5.270568 0.5
5.8089939 23.339406 0 0 5.757172 0.5
27.356442 12.520601 0 0 5.271397 0.5
25.310724 14.164468 0 0 3.151318 0.5
18.9067 25.303885 0 0 0.221595 0.5
23.731653 10.719611 0 0 1.510648 0.5
6.7134217 22.627139 0 0 5.29405 0.5
9.9910086 2.3685402 0 0 2.737677 0.5
8.8760646 3.9234745 0 0 4.134415 0.5
8.7945426 26.352823 0 0 1.432456 0.5
19.237364 7.4115467 0 0 2.840655 0.5
22.618441 10.877676 0 0 2.899005 0.5
16.091618 0.72987664 0 0 4.137855 0.5
20.164872 10.197805 0 0 1.992807 0.5
8.2472905 22.166546 0 0 0.375558 0.5
19.36185 4.0257267 0 0 0.629977 0.5
26.405815 13.119071 0 0 5.301885 0.5
25.167866 8.8052616 0 0 1.197725 0.5
13.393767 2.5063641 0 0 2.939026 0.5
16.317763 4.7554862 0 0 3.912909 0.5
26.130106 8.2180052 0 0 3.115045 0.5
27.43388 13.648183 0 0 1.662001 0.5
13.660239 25.422631 0 0 0.131507 0.5
