# x y vx vy theta radius
13.407956 17.256676 0.13263254 0.40354365 2.0656362 0.5
11.621653 21.920893 0 0 1.764168 0.5
6.5976529 25.213887 0 0 3.951996 0.5
17.371284 11.685645 0 0 4.259518 0.5
15.738999 27.325121 0 0 1.882067 0.5
22.557042 19.708192 0 0 0.92276 0.5
13.762064 2.6985371 0 0 4.981497 0.5
10.809078 13.584484 0 0 0.663689 0.5
11.14017 4.1719876 0 0 4.599871 0.5
21.28615 22.662062 0 0 3.315122 0.5
13.15765 27.40301 0 0 5.224588 0.5
16.275847 0.81795728 0 0 4.739779 0.5
27.424594 13.484786 0 0 0.624425 0.5
19.215395 26.382584 0 0 0.734434 0.5
9.1244572 21.844508 0 0 4.989084 0.5
13.359172 3.7535913 0 0 2.508867 0.5
25.320199 14.746225 0 0 5.939565 0.5
4.9338645 19.21495 0 0 0.028815 0.5
22.550729 15.493591 0 0 3.449449 0.5
23.199992 23.793062 0 0 0.592282 0.5
0.5688071 13.552773 0 0 6.045768 0.5
13.127311 10.667874 0 0 0.890473 0.5
2.53466 7.2121691 0 0 2.353219 0.5
10.637039 1.0034486 0 0 1.672869 0.5
15.961144 23.182258 0 0 4.21507 0.5
9.5403057 20.722416 0 0 0.4829 0.5
9.9079173 23.700422 0 0 6.274711 0.5
5.7435156 3.4664358 0 0 1.301021 0.5
14.702524 3.3206879 0 0 3.538852 0.5
1.9273176 11.60144 0 0 1.72413 0.5
26.479014 18.986547 0 0 0.779811 0.5
26.735761 9.7442165 0 0 1.209651 0.5
17.802114 23.664096 0 0 5.377079 0.5
6.1829767 21.013957 0 0 3.122843 0.5
5.683832 24.544981 0 0 4.105439 0.5
9.249439 19.22583 0 0 2.246795 0.5
23.078071 7.1202827 0 0 3.468535 0.5
4.5229853 14.775018 0 0 5.532293 0.5
16.733753 24.054343 0 0 0.531572 0.5
24.63778 5.7900845 0 0 5.261584 0.5
24.769963 7.9567248 0 0 0.040113 0.5
5.0498771 12.351315 0 0 4.576591 0.5
25.856768 7.6742142 0 0 0.209824 0.5
19.674027 14.299591 1.2776872e-11 -5.1753408e-11 1.770879 0.5
27.333897 12.355431 0 0 4.791815 0.5
24.210671 17.851155 0 0 2.522673 0.5
24.197926 15.002299 0 0 3.232151 0.5
0.83048797 11.323529 0 0 0.943125 0.5
24.842454 21.937728 0 0 1.031271 0.5
3.2865429 11.219316 0 0 1.523797 0.5
15.230066 25.343611 0 0 1.787492 0.5
15.835981 3.4036801 0 0 3.056837 0.5
4.0296051 23.00942 0 0 3.332967 0.5
2.6604924 18.878461 0 0 3.889918 0.5
21.977351 7.5652424 0 0 1.775857 0.5
11.428989 3.0313741 0 0 4.33857 0.5
12.86922 0.63255325 0 0 2.652322 0.5
22.114367 6.2337223 0 0 1.360759 0.5
17.850277 2.2491634 0 0 1.350476 0.5
6.4627605 15.838658 0 0 3.139709 0.5
13.849299 26.488084 0 0 3.877928 0.5
9.8838863 17.40937 0 0 4.111005 0.5
24.137318 22.820931 0 0 4.354529 0.5
9.5211706 1.3322902 0 0 1.958136 0.5
20.597931 3.6836124 0 0 1.935129 0.5
25.406984 13.599891 0 0 0.983243 0.5
14.31153 24.694133 0 0 4.524452 0.5
4.8372795 4.1697981 0 0 4.628506 0.5
8.5733923 26.293362 0 0 4.619789 0.5
6.0333541 23.471949 0 0 6.246698 0.5
11.73302 0.76097955 0 0 2.597917 0.5
4.5545905 11.105686 0 0 5.540445 0.5
2.5801572 14.560845 0 0 1.135786 0.5
14.736354 23.590056 0 0 0.649744 0.5
6.9743147 22.85796 0 0 4.647872 0.5
4.4496543 13.350722 0 0 3.116928 0.5
10.175382 22.588817 0 0 1.058365 0.5
3.1281628 19.902036 0 0 1.223223 0.5
