# x y vx vy theta radius
11.300866 20.59925 -0.30932344 -0.47720144 5.571914 0.5
9.0242845 7.5004797 0 0 1.764168 0.5
3.3938844 17.54464 0 0 3.951996 0.5
4.0286055 12.447712 0 0 4.259518 0.5
2.2867735 9.9320658 0 0 1.882067 0.5
27.372093 12.700138 0 0 0.92276 0.5
25.46898 9.4570281 0 0 4.981497 0.5
5.595434 8.2764092 0 0 0.663689 0.5
11.370906 3.082862 0 0 4.599871 0.5
4.982825 9.2211502 0 0 3.315122 0.5
15.143841 22.912768 0.00013847369 -2.2780274e-05 5.224588 0.5
21.980276 3.1872431 4.4269954e-06 3.3928667e-06 4.739779 0.5
22.711158 8.6224741 0 0 0.624425 0.5
15.304331 25.183986 5.2524491e-09 -5.700421e-09 0.734434 0.5
16.477315 23.861418 -3.9982759e-07 4.6057279e-07 4.989084 0.5
10.442753 26.950746 2.5307291e-10 -2.9647062e-12 2.508867 0.5
19.049033 1.5457728 6.6567658e-06 2.151322e-06 5.939565 0.5
2.6905857 14.319714 0 0 0.028815 0.5
8.1506653 1.9010002 2.4336169e-06 -1.066886e-06 3.449449 0.5
6.3816979 6.8586746 0 0 0.592282 0.5
4.233186 21.579539 -4.6567173e-11 -4.7654683e-11 6.045768 0.5
3.7604071 18.61261 0 0 0.890473 0.5
5.2588619 6.9739779 0 0 2.353219 0.5
17.672621 2.3497999 0 0 1.672869 0.5
1.463565 9.1586873 -1.076952e-06 1.9284637e-06 4.21507 0.5
4.2099058 19.641642 0 0 0.4829 0.5
6.3875747 25.0679 6.1511607e-06 7.6240286e-06 6.274711 0.5
15.328437 1.7120276 0 0 1.301021 0.5
9.1807452 1.455069 3.2074563e-06 -5.0023188e-07 3.538852 0.5
3.9021119 6.9409371 0 0 1.72413 0.5
24.215637 22.731338 5.4623181e-09 -7.1335912e-09 0.779811 0.5
6.2855898 22.307183 -4.0045035e-12 7.4807152e-12 1.209651 0.5
8.3367582 26.179799 6.7562879e-06 4.5655257e-06 5.377079 0.5
19.35116 26.326632 1.0390541e-09 2.4975169e-08 3.122843 0.5
4.799913 20.608794 8.5884105e-14 -1.493407e-13 4.105439 0.5
4.4552511 10.215309 0 0 2.246795 0.5
4.5057163 4.4890019 7.1413664e-07 -8.7808755e-07 3.468535 0.5
10.284726 25.819038 -4.0122866e-12 -3.8477722e-11 5.532293 0.5
4.3111987 11.330368 0 0 0.531572 0.5
14.234821 23.88661 -1.4488884e-06 -2.4537308e-07 5.261584 0.5
20.630034 6.1326578 0 0 0.040113 0.5
11.334346 0.82825757 6.6578244e-06 -7.9043269e-07 4.576591 0.5
18.442101 25.627283 1.0467085e-09 1.7802466e-10 0.209824 0.5
17.549769 24.842659 5.0730049e-09 4.2539305e-10 1.770879 0.5
22.357505 11.915983 0 0 4.791815 0.5
24.409561 5.5073152 5.0601665e-06 4.3413378e-06 2.522673 0.5
25.955559 16.596562 6.2145113e-12 -3.808827e-11 3.232151 0.5
7.1998754 22.961207 1.8853749e-10 -2.4613981e-10 0.943125 0.5
17.369366 25.961868 -4.9356651e-09 2.4143884e-09 1.031271 0.5
3.9396221 8.8033062 0 0 1.523797 0.5
12.648448 27.366336 -2.5915614e-09 -1.5978585e-10 1.787492 0.5
5.5438401 16.614028 0 0 3.056837 0.5
1.7596085 16.166389 1.7889921e-11 -9.5102309e-11 3.332967 0.5
22.284118 23.291066 -5.1306891e-09 9.7637993e-09 3.889918 0.5
13.779931 27.365607 -2.0293144e-09 -4.9752552e-09 1.775857 0.5
25.680824 7.3549993 3.4276232e-06 5.4821167e-06 4.33857 0.5
0.83296669 11.311182 -3.42161e-07 1.7206999e-06 2.652322 0.5
23.679505 11.053347 0 0 1.360759 0.5
10.244446 1.0966546 4.7386094e-06 -1.7390296e-06 1.350476 0.5
2.7342991 8.9007035 0 0 3.139709 0.5
14.670512 2.7444893 0 0 3.877928 0.5
7.5610154 24.538169 4.7757414e-11 -4.4093203e-11 4.111005 0.5
