# x y vx vy theta radius
22.379084 9.3975006 -0.25930852 0.47113998 2.0177746 0.5
5.7829989 22.81584 0 0 1.764168 0.5
3.7887404 12.842804 0 0 3.951996 0.5
9.437894 25.417828 0 0 4.259518 0.5
18.409429 25.504546 0 0 1.882067 0.5
9.8268495 26.774027 0 0 0.92276 0.5
9.194487 3.5430369 -0.00067351822 0.0018065465 4.981497 0.5
17.09913 15.443875 0 0 0.663689 0.5
16.989255 21.763942 0 0 4.599871 0.5
20.648321 6.2989119 0.00023118548 0.00038217555 3.315122 0.5
11.172291 0.86214864 0.00010416772 -0.0002544497 5.224588 0.5
6.3111767 5.6889806 0 0 4.739779 0.5
22.016657 4.5043488 -0.0010211328 0.00069407338 0.624425 0.5
4.1824926 23.176098 0 0 0.734434 0.5
14.535099 16.06143 0 0 4.989084 0.5
2.3163054 20.224231 0 0 2.508867 0.5
7.0996296 13.987776 0 0 5.939565 0.5
19.649487 6.8474243 -0.00041590314 0.00023169921 0.028815 0.5
1.2222886 9.8380906 0 0 3.449449 0.5
16.180852 1.7407527 0.00033759542 -0.00077556067 0.592282 0.5
15.220684 24.259746 0 0 6.045768 0.5
4.8155062 22.242316 0 0 0.890473 0.5
2.2982059 18.177441 0 0 2.353219 0.5
15.305265 17.5571 0 0 1.672869 0.5
3.4366285 20.433073 0 0 4.21507 0.5
21.89184 18.574635 0 0 0.4829 0.5
3.0695023 13.726407 0 0 6.274711 0.5
26.645279 18.453299 0 0 1.301021 0.5
15.903012 15.143407 0 0 3.538852 0.5
0.57827431 13.441149 0 0 1.72413 0.5
22.071557 6.21447 -0.0021945959 -0.00058038533 0.779811 0.5
26.313775 8.7180149 -0.00015725673 4.0596334e-05 1.209651 0.5
26.226869 11.721084 -2.1461151e-10 -1.0975634e-10 5.377079 0.5
2.4554683 15.893611 0 0 3.122843 0.5
17.592673 3.1225185 -1.2835093e-06 8.3510268e-07 4.105439 0.5
2.746343 14.806419 0 0 2.246795 0.5
23.073374 4.0900105 0.0010828203 0.0011179234 3.468535 0.5
3.2346738 7.6412988 0 0 5.532293 0.5
23.933143 21.464485 0 0 0.531572 0.5
16.470836 2.8556425 2.8232585e-07 -7.2802252e-07 5.261584 0.5
11.73454 1.8338287 -0.00067460612 0.00070930788 0.040113 0.5
25.033919 6.8175598 0.00025388351 0.00018204241 4.576591 0.5
18.612778 3.5994045 -0.0036849506 -0.002751012 0.209824 0.5
11.279232 4.1598279 0 0 1.770879 0.5
26.192147 19.490003 0 0 4.791815 0.5
27.241808 15.780816 0 0 2.522673 0.5
2.7835305 9.8007907 0 0 3.232151 0.5
19.996673 3.7076356 0.0015414554 0.00061306761 0.943125 0.5
20.587567 24.442827 0 0 1.031271 0.5
16.499656 24.047814 0 0 1.523797 0.5
24.597562 5.7698945 -0.0013608672 0.0011045546 1.787492 0.5
9.5860935 2.490425 -0.0019418954 -0.00088261076 3.056837 0.5
23.225543 22.338761 0 0 3.332967 0.5
15.519956 19.89412 0 0 3.889918 0.5
2.6455899 12.675441 0 0 1.775857 0.5
21.466081 22.466756 0 0 4.33857 0.5
19.271986 1.6409266 -1.830869e-06 3.6779956e-06 2.652322 0.5
27.301468 14.530137 1.2978944e-11 2.4123354e-10 1.360759 0.5
3.5888025 10.703277 0 0 1.350476 0.5
13.814878 26.487761 0 0 3.139709 0.5
21.273204 2.7133418 0.00075935474 0.0014223252 3.877928 0.5
26.028737 13.087961 -4.3543987e-11 3.0203476e-10 4.111005 0.5
4.6346317 5.8049312 -1.7028599e-06 1.7970119e-06 4.354529 0.5
3.9079073 6.6742336 0 0 1.958136 0.5
4.3006441 4.7006623 0 0 1.935129 0.5
22.746753 24.182364 0 0 0.983243 0.5
12.881184 18.082302 0 0 4.524452 0.5
13.354713 23.464331 0 0 4.628506 0.5
