# x y vx vy theta radius
8.9375426 3.8724196 -0.55768295 -0.44244208 5.0669533 0.5
21.589125 19.051013 0 0 1.764168 0.5
5.2948522 22.706878 0 0 3.951996 0.5
14.839743 1.5970033 1.6050107e-05 -0.00054529341 4.259518 0.5
18.534084 26.556533 0 0 1.882067 0.5
23.972782 15.928368 0 0 0.92276 0.5
22.063422 13.070863 0 0 4.981497 0.5
18.169852 4.631093 0 0 0.663689 0.5
21.239759 5.3121705 -0.0001075372 0.00079780215 4.599871 0.5
21.078576 20.090855 0 0 3.315122 0.5
13.891018 27.408235 0 0 5.224588 0.5
19.389138 4.03129 -0.00038734268 -0.00017811578 4.739779 0.5
27.157973 11.269157 -0.00014229667 9.3324439e-05 0.624425 0.5
21.649544 25.048213 0 0 0.734434 0.5
10.263839 25.865382 0 0 4.989084 0.5
19.934818 14.696973 0 0 2.508867 0.5
24.959887 10.77497 0.00046892211 0.00010973578 5.939565 0.5
20.425114 19.166527 0 0 0.028815 0.5
22.715692 17.105191 0 0 3.449449 0.5
24.850685 21.927599 0.00043900064 -0.00013516614 0.592282 0.5
0.57453246 13.720831 8.2952735e-14 3.8347014e-14 6.045768 0.5
19.140992 8.0631031 0 0 0.890473 0.5
3.3880049 8.514105 -2.6720597e-15 1.8484563e-14 2.353219 0.5
11.664609 0.7853633 -4.467513e-05 0.00019453369 1.672869 0.5
19.679761 18.271051 0 0 4.21507 0.5
3.7171443 20.82186 0 0 0.4829 0.5
7.1382214 24.256656 0 0 6.274711 0.5
9.507276 1.5941832 -0.00087296924 -1.3210325e-06 1.301021 0.5
17.114848 2.0628898 -0.00058685 0.00029949864 3.538852 0.5
5.8661896 3.7247384 8.0212395e-06 1.114427e-05 1.72413 0.5
27.13443 16.843027 0.00010308331 0.00056352914 0.779811 0.5
26.065651 8.0922345 -0.00027376082 9.5809039e-05 1.209651 0.5
12.278116 25.100114 0 0 5.377079 0.5
21.595673 17.217212 0 0 3.122843 0.5
6.2230155 23.56223 0 0 4.105439 0.5
4.1727909 11.775777 0 0 2.246795 0.5
23.030182 5.4794884 -0.00049781676 0.00060365891 3.468535 0.5
0.63784791 12.590687 1.7945366e-14 -1.4126455e-14 5.532293 0.5
