# x y vx vy theta radius
12.500985 21.566788 -0.4237578 0.65244121 1.8746458 0.5
7.4068527 18.473191 0 0 1.764168 0.5
6.6330999 25.236899 -1.6719905e-08 4.380675e-06 3.951996 0.5
21.838201 17.707626 0 0 4.259518 0.5
15.894117 27.298906 -6.175001e-08 7.7573082e-06 1.882067 0.5
20.441639 17.263205 0 0 0.92276 0.5
14.848728 2.6353373 0 0 4.981497 0.5
13.248356 3.8009752 0 0 0.663689 0.5
8.9989861 2.7473073 0 0 4.599871 0.5
21.736316 22.375347 1.0792974e-05 2.9605451e-06 3.315122 0.5
13.606839 27.386566 2.3376937e-05 -6.1769402e-06 5.224588 0.5
16.142632 0.76601816 0 0 4.739779 0.5
27.424607 14.601887 -4.2406926e-08 -8.2557732e-08 0.624425 0.5
19.248676 26.363965 3.5171787e-05 -1.4409049e-05 0.734434 0.5
6.6102943 17.664766 0 0 4.989084 0.5
24.386865 7.2740099 0 0 2.508867 0.5
21.582671 13.477628 0 0 5.939565 0.5
4.0403616 17.022408 0 0 0.028815 0.5
17.243693 17.76386 0 0 3.449449 0.5
23.241534 23.701683 2.7979742e-07 5.3482506e-07 0.592282 0.5
0.5693279 13.557405 0 0 6.045768 0.5
16.468549 2.9929873 0 0 0.890473 0.5
4.7032183 4.2960056 0 0 2.353219 0.5
10.518242 1.0227867 0 0 1.672869 0.5
19.541757 21.850577 -6.28752e-06 -1.5969552e-05 4.21507 0.5
19.513841 17.916996 0 0 0.4829 0.5
13.226351 23.428937 -4.3347527e-05 7.1629811e-05 6.274711 0.5
5.1651842 5.3205221 0 0 1.301021 0.5
17.529797 3.4080187 0 0 3.538852 0.5
2.7318921 9.3740249 0 0 1.72413 0.5
25.340618 18.914439 -4.1650354e-08 -1.1595139e-06 0.779811 0.5
27.153549 11.251597 2.2053957e-07 -3.0935747e-07 1.209651 0.5
20.338183 20.9991 6.5894765e-06 -3.7903887e-06 5.377079 0.5
5.557786 20.027829 0 0 3.122843 0.5
5.7223682 24.580466 3.3645324e-07 3.8453905e-06 4.105439 0.5
3.7221938 13.655393 0 0 2.246795 0.5
23.807042 10.955302 0 0 3.468535 0.5
3.7694482 14.781426 0 0 5.532293 0.5
19.897524 22.917181 -2.428214e-05 -5.3036851e-06 0.531572 0.5
24.904102 6.1460425 -2.8601057e-07 -7.0293534e-07 5.261584 0.5
24.925461 8.2642774 0 0 0.040113 0.5
15.38447 17.444281 -5.1153747e-13 -5.0068322e-13 4.576591 0.5
26.513697 9.1016633 -1.5877716e-07 -4.464574e-07 0.209824 0.5
15.958316 15.746077 -1.6250216e-13 -3.0420001e-13 1.770879 0.5
27.428153 13.478963 -8.4773648e-08 -3.2009835e-07 4.791815 0.5
24.42055 15.630774 0 0 2.522673 0.5
24.104649 14.531625 0 0 3.232151 0.5
4.8309728 13.835693 0 0 0.943125 0.5
24.797209 21.991228 0 0 1.031271 0.5
7.2557567 5.0454615 0 0 1.523797 0.5
14.926404 25.567419 5.5539923e-05 -7.5107744e-06 1.787492 0.5
16.466097 4.2805681 0 0 3.056837 0.5
4.072959 23.054644 0 0 3.332967 0.5
2.2718564 18.226062 0 0 3.889918 0.5
24.177401 5.2828934 -6.4871855e-07 -7.7359187e-07 1.775857 0.5
13.671055 2.6892389 0 0 4.33857 0.5
12.727266 0.63058317 0 0 2.652322 0.5
18.59342 3.8270206 0 0 1.360759 0.5
17.686939 2.2058518 0 0 1.350476 0.5
5.6342035 18.233603 0 0 3.139709 0.5
14.177064 26.416355 -4.0487909e-06 -5.3971682e-05 3.877928 0.5
16.766863 16.654552 9.9418123e-15 -7.3028069e-13 4.111005 0.5
24.081374 22.876156 8.0873942e-08 -3.3101782e-07 4.354529 0.5
9.4444815 1.3581005 0 0 1.958136 0.5
22.26263 3.5222365 0 0 1.935129 0.5
24.958192 11.273712 0 0 0.983243 0.5
15.71866 23.445798 -2.490933e-05 -3.1943006e-05 4.524452 0.5
7.9644046 3.2715468 0 0 4.628506 0.5
9.2005037 26.55005 -4.4638881e-05 1.982431e-05 4.619789 0.5
5.4131355 22.858286 0 0 6.246698 0.5
11.614699 0.77964366 0 0 2.597917 0.5
4.8860227 14.974078 0 0 5.540445 0.5
1.6736368 13.79147 0 0 1.135786 0.5
18.775874 22.98567 6.6468937e-05 -3.8375813e-05 0.649744 0.5
6.4886164 22.490408 0 0 4.647872 0.5
6.1025473 14.411611 0 0 3.116928 0.5
8.2477818 19.273762 0 0 1.058365 0.5
2.6885768 19.268717 0 0 1.223223 0.5
16.595851 1.8616428 0 0 6.185729 0.5
22.306784 4.6910849 0 0 5.03693 0.5
17.029132 27.077549 5.9097191e-05 1.7368127e-05 0.158334 0.5
2.0889719 20.222884 0 0 0.09489 0.5
22.844966 22.640008 2.2695664e-07 -2.2311963e-07 3.182579 0.5
11.290376 2.6448009 0 0 5.999337 0.5
19.629971 20.125927 -1.192872e-05 -1.472965e-05 0.712677 0.5
5.1910068 17.19861 0 0 1.70588 0.5
4.8714116 23.847438 -2.5622055e-05 -2.206893e-05 5.092516 0.5
6.2782516 23.6043 0 0 0.506989 0.5
13.848205 0.56554412 0 0 4.452103 0.5
4.9650374 21.00059 0 0 3.429354 0.5
22.83314 9.2877115 0 0 5.942963 0.5
17.287101 0.97526343 0 0 2.062723 0.5
14.426417 23.388107 -1.84366e-05 -7.4676498e-06 2.598321 0.5
10.270612 2.118938 0 0 6.159219 0.5
4.6121223 22.069548 0 0 1.488917 0.5
2.9824306 16.638921 0 0 1.927238 0.5
24.898977 19.951762 7.622973e-08 -5.9554344e-07 3.98558 0.5
5.9815068 21.486171 0 0 3.515453 0.5
21.697942 19.060033 -5.0317071e-07 1.5121186e-07 3.362574 0.5
7.3776182 23.17719 0 0 2.617045 0.5
26.02459 19.999751 2.9688318e-07 4.7875182e-07 4.416501 0.5
26.053479 11.530841 -4.880353e-08 -2.8155611e-07 2.357123 0.5
7.2402668 24.291292 -5.2406352e-05 -8.3334221e-06 0.027213 0.5
26.04112 17.117706 -9.8405645e-08 -6.7825074e-08 3.270335 0.5
8.4048744 1.7814688 0 0 5.133302 0.5
21.398741 2.7904921 0 0 4.163048 0.5
23.416548 4.4493356 0 0 3.93618 0.5
6.5714324 20.518708 0 0 5.951127 0.5
20.869068 18.302234 -8.5770852e-07 -7.8086928e-07 4.082451 0.5
