# x y vx vy theta radius
15.458871 5.630142 -0.38304226 -0.17562692 3.7632567 0.5
7.7753263 24.65799 0 0 1.764168 0.5
12.175085 27.313337 0 0 3.951996 0.5
16.675978 27.169074 0 0 4.259518 0.5
13.293102 27.417414 0 0 1.882067 0.5
2.3063836 20.622607 0 0 0.92276 0.5
2.8741188 12.244274 0 0 4.981497 0.5
25.335365 14.79501 0 0 0.663689 0.5
9.7376595 12.401233 0 0 4.599871 0.5
5.1101948 3.9226202 0 0 3.315122 0.5
18.956498 7.8441008 0.0011412999 -0.00061502393 5.224588 0.5
0.7566502 11.780706 0 0 4.739779 0.5
24.87003 6.1528061 0 0 0.624425 0.5
9.765726 25.693845 0 0 0.734434 0.5
21.853669 24.877964 0 0 4.989084 0.5
16.08065 22.990089 0 0 2.508867 0.5
21.601623 2.9229031 0 0 5.939565 0.5
16.681864 23.955691 0 0 0.028815 0.5
0.82382138 14.00791 0 0 3.449449 0.5
25.604268 20.752818 0 0 0.592282 0.5
2.9067708 11.096484 0 0 6.045768 0.5
3.789373 8.9963065 0 0 0.890473 0.5
7.3599411 6.0817493 0 0 2.353219 0.5
16.661267 3.0070718 0 0 1.672869 0.5
4.9904115 12.178391 0 0 4.21507 0.5
13.618233 26.321783 0 0 0.4829 0.5
8.8137722 24.058028 0 0 6.274711 0.5
23.823602 6.650288 3.4557097e-16 0 1.301021 0.5
6.2679104 5.816449 0 0 3.538852 0.5
2.6256512 18.867524 0 0 1.72413 0.5
5.8124419 8.0589727 0 0 0.779811 0.5
26.298324 15.619175 0 0 1.209651 0.5
9.9849647 26.824303 0 0 5.377079 0.5
4.3037132 19.855943 0 0 3.122843 0.5
7.8598463 19.497009 0 0 4.105439 0.5
1.3650194 9.4530361 0 0 2.246795 0.5
8.72004 20.314226 0 0 3.468535 0.5
22.815058 20.8008 0 0 5.532293 0.5
26.25522 12.978487 0 0 0.531572 0.5
11.332954 2.8972509 0 0 5.261584 0.5
22.342088 4.84169 0 2.6390997e-16 0.040113 0.5
15.112868 1.7320146 0 0 4.576591 0.5
27.376674 12.919374 0 0 0.209824 0.5
3.7519591 18.875586 0 0 1.770879 0.5
16.914975 18.288902 0 0 4.791815 0.5
18.626638 9.9143842 7.1007579e-07 -1.0145891e-06 2.522673 0.5
3.2684139 7.9916504 0 0 3.232151 0.5
27.230995 16.314245 0 0 0.943125 0.5
24.44747 17.972802 0 0 1.031271 0.5
13.64352 5.7773301 0 0 1.523797 0.5
18.934858 6.263967 0 0 1.787492 0.5
10.83442 0.93958196 0 0 3.056837 0.5
6.9291657 25.427847 0 0 3.332967 0.5
23.687353 19.898274 0 0 3.889918 0.5
1.7896645 8.4110591 0 0 1.775857 0.5
6.7584263 19.77407 0 0 4.33857 0.5
13.008621 10.170754 0 0 2.652322 0.5
21.418144 7.4881526 -3.9717352e-16 0 1.360759 0.5
15.571259 24.15089 0 0 1.350476 0.5
19.904965 26.027844 0 0 3.139709 0.5
15.873802 26.249514 0 0 3.877928 0.5
27.436373 14.041631 0 0 4.111005 0.5
6.1429174 14.017454 0 0 4.354529 0.5
14.065249 13.783116 0 0 1.958136 0.5
20.9026 6.4831927 0 0 1.935129 0.5
20.560423 3.4431472 2.5881595e-16 0 0.983243 0.5
6.0000938 24.797964 0 0 4.524452 0.5
13.665825 3.7503439 -5.6488313e-16 0 4.628506 0.5
2.8846121 6.4505785 0 0 4.619789 0.5
4.3149641 23.316655 0 0 6.246698 0.5
16.409746 0.77994589 -2.4801382e-16 0 2.597917 0.5
7.612364 14.233065 0 0 5.540445 0.5
14.795656 14.825759 0 0 1.135786 0.5
26.110045 19.692975 0 0 0.649744 0.5
15.158963 19.113622 0 0 4.647872 0.5
13.040203 4.7296415 0 0 3.116928 0.5
21.864051 5.8580699 1.443533e-16 0 1.058365 0.5
19.046 3.91693 -4.8299937e-16 4.45996e-16 1.223223 0.5
22.542989 7.8431168 -2.5240519e-16 7.5406481e-16 6.185729 0.5
18.067305 25.742961 0 0 5.03693 0.5
17.815811 3.3626534 -1.086567e-16 2.895576e-16 0.158334 0.5
4.7151982 13.764634 0 0 0.09489 0.5
26.318835 14.239045 0 0 3.182579 0.5
11.767272 25.363615 0 0 5.999337 0.5
24.326836 22.599652 0 0 0.712677 0.5
15.99264 15.118169 0 0 1.70588 0.5
23.357891 4.3608294 -1.2040319e-16 3.1018208e-16 5.092516 0.5
19.104292 5.1061189 -2.4350405e-16 -1.7444308e-16 0.506989 0.5
6.1321897 21.993913 0 0 4.452103 0.5
6.2068424 6.9400419 0 0 3.429354 0.5
3.1382409 19.86881 0 0 5.942963 0.5
