# x y vx vy theta radius
3.9120705 18.662811 -0.35562608 -0.63599093 3.2075927 0.5
21.265467 13.717975 0 0 1.764168 0.5
10.544694 25.860283 -4.8054686e-05 -0.00016867326 3.951996 0.5
25.242597 16.340004 0 0 4.259518 0.5
19.479808 26.270693 0 0 1.882067 0.5
23.65732 10.102053 0 0 0.92276 0.5
16.955488 2.1026602 0 0 4.981497 0.5
10.159092 13.554144 0 0 0.663689 0.5
17.123326 6.7476685 0 0 4.599871 0.5
23.564955 17.920803 0 0 3.315122 0.5
17.241463 27.041092 0.0026322923 -0.00077914963 5.224588 0.5
20.07083 8.4975196 0 0 4.739779 0.5
27.423393 14.199477 0 0 0.624425 0.5
21.445974 25.187402 0.00041858944 -0.00030863049 0.734434 0.5
8.8961755 24.081145 0.00019720987 -0.00021392918 4.989084 0.5
25.101447 11.602441 0 0 2.508867 0.5
21.693658 7.1870906 0 0 5.939565 0.5
5.7236286 13.667266 0 0 0.028815 0.5
18.500601 5.366421 0 0 3.449449 0.5
23.98909 22.986098 0 0 0.592282 0.5
0.91255686 11.023583 0 0 6.045768 0.5
18.554049 6.492208 0 0 0.890473 0.5
6.2907323 4.4516833 0 0 2.353219 0.5
17.445395 4.5113415 0 0 1.672869 0.5
9.4630945 25.52804 0.00011983857 -9.5412068e-05 4.21507 0.5
22.041343 15.467946 0 0 0.4829 0.5
4.7956857 21.491261 -0.00031351297 -0.0009901551 6.274711 0.5
8.7615689 2.7867744 0 0 1.301021 0.5
22.715804 5.211067 0 0 3.538852 0.5
4.6316559 13.131894 0 0 1.72413 0.5
26.481814 18.980334 0 0 0.779811 0.5
27.258043 11.807195 0 0 1.209651 0.5
24.264524 15.785678 0 0 5.377079 0.5
6.1203944 21.988587 0.00057172536 -0.001344753 3.122843 0.5
10.884931 23.521503 9.2025861e-05 -0.00040536473 4.105439 0.5
1.6338244 11.889505 0 0 2.246795 0.5
24.341863 9.1545921 0 0 3.468535 0.5
22.654556 18.578666 0 0 5.532293 0.5
19.825153 24.036192 0.00013098867 -0.00054326288 0.531572 0.5
22.400538 8.0662132 0 0 5.261584 0.5
21.321496 16.390588 0 0 0.040113 0.5
17.969293 17.939209 0 0 4.576591 0.5
25.470436 9.2776979 0 0 0.209824 0.5
23.88685 16.843716 0 0 1.770879 0.5
27.397201 13.002153 0 0 4.791815 0.5
22.919904 11.120308 0 0 2.522673 0.5
24.537113 18.481933 0 0 3.232151 0.5
1.5878646 16.693819 5.3988279e-07 -4.735496e-07 0.943125 0.5
25.351806 21.191384 0 0 1.031271 0.5
22.20614 13.008882 0 0 1.523797 0.5
18.718037 21.982725 0 -1.2682814e-16 1.787492 0.5
23.743677 4.7572745 0 0 3.056837 0.5
8.4479363 26.237427 1.7555895e-05 -0.00044150669 3.332967 0.5
6.5409341 23.876338 0.00034338044 -0.00060362621 3.889918 0.5
20.802071 6.3338054 0 0 1.775857 0.5
2.0517653 7.8504285 0 0 4.33857 0.5
16.670038 3.2509313 0 0 2.652322 0.5
23.057069 7.1504909 0 0 1.360759 0.5
18.549821 4.2379133 0 0 1.350476 0.5
0.59131892 14.847454 1.0793742e-08 -2.3355556e-07 3.139709 0.5
16.245154 24.056168 0.00091939315 -7.1358476e-05 3.877928 0.5
13.316597 22.353012 0 0 4.111005 0.5
24.707246 22.120246 0 0 4.354529 0.5
11.062929 0.9913018 0 0 1.958136 0.5
21.9146 4.4240457 0 0 1.935129 0.5
24.482013 5.6031824 0 0 0.983243 0.5
0.70748669 15.973707 1.0281331e-07 3.4362515e-09 4.524452 0.5
10.569553 5.9591119 0 0 4.628506 0.5
15.24581 26.299043 0.0001093202 -0.00052732313 4.619789 0.5
9.4911893 26.652181 0.00031547514 -0.00021600433 6.246698 0.5
18.07879 1.1952809 0 0 2.597917 0.5
6.7143376 8.7208935 0 0 5.540445 0.5
2.6132814 17.156463 3.9166078e-07 1.3780101e-07 1.135786 0.5
21.610966 22.412509 0 0 0.649744 0.5
9.7711817 23.370317 -0.00061124177 -0.000184216 4.647872 0.5
22.351074 6.2745324 0 0 3.116928 0.5
24.769098 10.28519 0 0 1.058365 0.5
5.5734791 24.457923 -0.00022041687 -0.00019333856 1.223223 0.5
21.131689 2.6146756 0 0 6.185729 0.5
24.387081 13.54958 0 0 5.03693 0.5
20.4855 25.769292 2.6627215e-05 -0.00013563692 0.158334 0.5
4.7253984 23.719813 -0.00038226198 -0.00068118118 0.09489 0.5
23.855632 19.37859 0 0 3.182579 0.5
16.985969 0.93398722 0 0 5.999337 0.5
16.47736 21.573252 0 0 0.712677 0.5
11.855584 24.086414 -1.6916162e-05 3.3832589e-05 1.70588 0.5
6.4870161 25.132051 0.00042529662 -0.0011794153 5.092516 0.5
9.9550011 24.514204 6.4165927e-05 -0.00023430198 0.506989 0.5
18.940012 3.0193098 0 0 4.452103 0.5
8.2916046 21.021971 0.00027857132 -0.00075837015 3.429354 0.5
21.947607 9.0952217 0 0 5.942963 0.5
23.697499 8.1145368 0 0 2.062723 0.5
13.360087 25.308668 0.00074111621 -6.3663491e-05 2.598321 0.5
17.782978 3.4152593 0 0 6.159219 0.5
15.145262 24.292835 -0.0003147824 9.2495453e-05 1.488917 0.5
1.4897436 18.843439 -2.0123417e-07 -3.3370097e-07 1.927238 0.5
24.705915 20.113788 0 0 3.98558 0.5
14.026012 24.402356 7.5944618e-05 -0.00049486856 3.515453 0.5
25.38413 19.219264 0 0 3.362574 0.5
11.02827 24.845347 0.0010417379 -0.00016384287 2.617045 0.5
26.845438 17.918312 0 0 4.416501 0.5
26.210898 11.400522 0 0 2.357123 0.5
11.643163 26.103715 0.00073831001 -0.00016975126 0.027213 0.5
23.155912 15.605391 0 0 3.270335 0.5
2.4862021 9.6251808 0 0 5.133302 0.5
22.06104 3.2498419 0 0 4.163048 0.5
19.151684 7.5233185 0 0 3.93618 0.5
11.237347 22.454998 0.00012228032 -0.00037112499 5.951127 0.5
12.269893 21.93109 0 0 4.082451 0.5
3.0125318 8.570101 0 0 1.780305 0.5
18.757225 15.526203 0 0 2.847882 0.5
24.329279 12.419254 0 0 1.767937 0.5
12.193545 0.69969376 0 0 0.00135 0.5
22.199356 14.349457 0 0 5.312468 0.5
16.058285 4.1977354 0 0 0.320289 0.5
3.2801447 5.8954364 0 0 0.581132 0.5
25.715634 18.146675 0 0 3.087421 0.5
15.873493 0.70393343 0 0 3.560403 0.5
24.047245 11.21194 0 0 0.555117 0.5
1.5780832 8.8752898 0 0 6.220608 0.5
18.725017 23.809531 0 0 5.652715 0.5
23.455886 6.064657 0 0 0.827952 0.5
26.381541 12.512833 0 0 1.054048 0.5
16.136562 27.267667 0.0028298384 -0.00063093329 0.319962 0.5
25.337749 12.940513 0 0 2.464344 0.5
17.984279 24.658815 4.76005e-06 -0.0002641767 3.780782 0.5
19.563426 25.127868 -0.00030593083 -0.00070961885 0.745414 0.5
20.938848 24.184952 0 0 3.348875 0.5
22.757837 16.663349 0 0 5.365761 0.5
11.659509 27.232392 0.00022522631 -0.00018980481 0.445642 0.5
3.2401813 14.892792 0 0 2.979068 0.5
12.75915 26.259781 0.00051817373 -0.00019201969 2.813895 0.5
7.8758539 22.166666 -0.00025012998 -0.00032345346 4.039246 0.5
19.5935 22.933462 0 0 4.602055 0.5
3.1414095 10.583489 0 0 1.676583 0.5
7.8296892 2.1182731 0 0 1.207935 0.5
19.673877 4.2437766 0 0 6.164191 0.5
25.389375 14.091937 0 0 1.491784 0.5
8.799445 22.805413 -0.00014508982 -0.00014740804 6.269379 0.5
22.769636 19.698751 0 0 0.35856 0.5
21.547948 5.4884706 0 0 0.326238 0.5
19.83531 19.894975 0 0 1.608548 0.5
18.320366 26.724913 0.00031454665 0.0002360719 2.616667 0.5
5.9853791 3.2733293 0 0 0.410672 0.5
15.018271 27.400147 -0.0004457723 -0.00094703047 3.210668 0.5
18.058574 22.896944 0.00063355329 -0.00073469252 0.309541 0.5
9.9994884 1.3700516 0 0 1.761874 0.5
19.135036 1.5810107 0 0 4.731547 0.5
21.096752 14.841223 0 0 0.313065 0.5
16.696243 22.774322 0 0 0.087229 0.5
25.408782 15.228544 0 0 5.713071 0.5
1.1926793 9.9322596 0 0 0.34983 0.5
12.97596 24.001922 -0.00029057703 -0.0005614297 2.015368 0.5
4.9164908 4.1158594 0 0 0.42176 0.5
14.472345 18.357254 0 0 5.580866 0.5
2.5556577 19.30582 0.00028146618 -0.0007947772 4.066321 0.5
5.7166617 23.096109 0.00036455404 -0.0013702487 5.863794 0.5
20.949207 20.044241 0 0 5.355125 0.5
1.1532778 17.75255 7.2821551e-08 -7.7047072e-07 5.404824 0.5
1.6808045 14.282726 0 0 1.361005 0.5
22.943076 3.9701391 0 0 5.19755 0.5
21.739427 19.246015 0 0 5.853071 0.5
19.662797 14.695379 0 0 2.830697 0.5
24.831415 8.1407566 0 0 3.251414 0.5
25.918593 20.207987 0 0 3.305262 0.5
15.707714 25.26639 -4.0864263e-05 -6.7718415e-06 3.841898 0.5
13.452012 19.534786 0 0 4.917041 0.5
15.209409 23.170849 0 0 1.726803 0.5
24.424028 14.673769 0 0 2.534849 0.5
4.4890985 22.604529 0.00068611779 -5.8034492e-06 1.985571 0.5
21.912016 20.626891 0 0 5.636684 0.5
17.324112 23.74604 0.00051987186 -0.00094717882 0.642493 0.5
23.212794 12.204555 0 0 5.796573 0.5
18.556799 25.627465 0.00041139679 2.7437181e-05 4.738871 0.5
23.203523 23.792123 0 0 1.568073 0.5
22.418424 21.631568 0 0 2.749741 0.5
23.135008 20.760161 0 0 1.171823 0.5
5.6200119 9.8091458 0 0 2.226958 0.5
12.373478 23.054353 -0.00019247333 -0.00030396972 1.548545 0.5
20.831655 9.346896 0 0 3.653333 0.5
22.694569 22.781923 0 0 4.394256 0.5
20.053336 3.1779631 0 0 0.605652 0.5
25.891005 10.32341 0 0 3.106146 0.5
6.3442959 14.813558 0 0 3.095002 0.5
25.739435 7.4615982 0 0 1.841384 0.5
16.375922 26.168389 0.00012279298 4.9240804e-05 6.034028 0.5
15.86425 1.8393292 0 0 1.857551 0.5
23.277536 13.362262 0 0 1.702664 0.5
22.353662 24.526452 0 0 1.16125 0.5
8.8925689 1.6240673 0 0 4.720586 0.5
7.446524 25.728057 -0.00071854952 -0.0001503511 0.205718 0.5
2.1684357 20.360173 -0.00069689436 -0.00033840311 5.820667 0.5
20.708051 23.083979 0 0 3.894129 0.5
0.64428866 12.562597 3.5526611e-08 -5.6167761e-07 3.074393 0.5
20.15697 2.0548548 0 0 0.467747 0.5
2.7590242 21.321109 -0.00064524384 -0.0016676086 5.60533 0.5
7.7074697 3.2560309 0 0 6.227367 0.5
7.6130263 4.3930637 0 0 5.177094 0.5
18.366035 16.638723 0 0 0.203779 0.5
17.242666 5.6272421 0 0 6.095105 0.5
3.5914351 7.5857456 0 0 5.150288 0.5
1.9657904 13.008436 0 0 3.059892 0.5
7.4460511 24.540878 -0.00043282599 -3.2372869e-05 3.692189 0.5
17.474368 25.936255 6.2992287e-05 -0.00040453924 3.246869 0.5
20.042554 16.972573 0 0 2.032293 0.5
22.068407 11.852245 0 0 6.136396 0.5
0.56808188 13.720724 -4.3431777e-08 4.2647078e-08 4.563161 0.5
16.023939 5.377618 0 0 5.916686 0.5
21.850145 23.521982 0 0 1.344992 0.5
24.192648 7.0971755 0 0 3.633442 0.5
13.894691 27.437498 9.7004195e-05 -0.00044997763 2.78777 0.5
24.862248 17.400083 0 0 1.483056 0.5
16.806388 25.029593 0 0 0.879468 0.5
27.327772 15.490285 0 0 4.923104 0.5
