# x y vx vy theta radius
14.766283 26.021364 0.12331192 -0.071048756 6.2323137 0.5
21.915793 22.050855 0.027511615 -0.015570819 1.764168 0.5
5.0145364 12.176804 0 0 3.951996 0.5
12.079559 3.746521 0 0 4.259518 0.5
5.4607728 15.380229 0 0 1.882067 0.5
25.210497 14.291113 -0.00036513448 0.00078964631 0.92276 0.5
24.292787 7.0958887 -0.00051872935 -0.00076468031 4.981497 0.5
14.679548 3.5839415 0 0 0.663689 0.5
21.27898 2.708544 0 0 4.599871 0.5
0.6237548 15.267395 0 0 3.315122 0.5
17.584058 26.947125 0.005135344 -0.0033421635 5.224588 0.5
19.678105 4.1752164 0 0 4.739779 0.5
26.899546 10.23207 -0.00014872383 -0.0022046053 0.624425 0.5
22.386092 23.07118 0.0037073849 -0.0010020263 0.734434 0.5
15.191148 24.946681 -0.094155625 -0.36007004 4.989084 0.5
23.467256 13.846507 0 0 2.508867 0.5
21.464966 6.7921932 0 0 5.939565 0.5
2.7652487 17.423785 0 0 0.028815 0.5
6.1614765 12.449131 0 0 3.449449 0.5
18.583074 24.743149 0.026824734 -0.062639753 0.592282 0.5
1.049324 17.479553 0 0 6.045768 0.5
0.80679693 16.379878 0 0 0.890473 0.5
9.9636365 4.576615 0 0 2.353219 0.5
7.1979006 3.6559235 0 0 1.672869 0.5
3.5518765 5.5483752 0 0 4.21507 0.5
3.6587475 18.181242 0 0 0.4829 0.5
4.1431362 19.249985 0 0 6.274711 0.5
8.9716133 1.5394 0 0 1.301021 0.5
15.641744 4.9031997 0 0 3.538852 0.5
4.296425 4.7045907 0 0 1.72413 0.5
27.121168 16.901321 0.0032578231 -0.011662194 0.779811 0.5
25.440025 7.0043152 0 0 1.209651 0.5
4.630633 23.619574 0 0 5.377079 0.5
6.5183769 10.180291 0 0 3.122843 0.5
2.7008219 14.06908 0 0 4.105439 0.5
6.9249998 6.9081155 0 0 2.246795 0.5
19.615957 3.0172966 0 0 3.468535 0.5
2.7371942 12.944586 0 0 5.532293 0.5
3.8543892 6.6301454 0 0 0.531572 0.5
20.684988 3.6685954 -5.8144996e-06 -7.4807712e-05 5.261584 0.5
23.926736 4.949402 0 0 0.040113 0.5
24.298237 9.078238 -0.0016130686 0.00095662575 4.576591 0.5
23.050533 4.0899633 7.8617164e-06 -3.1544449e-05 0.209824 0.5
19.752131 5.3031089 0 0 1.770879 0.5
26.537372 9.1644591 -0.00096341329 -0.00079839327 4.791815 0.5
26.054638 11.184301 -0.00087417554 -9.9121699e-05 2.522673 0.5
22.682036 21.225958 0.0028759486 0.0055395107 3.232151 0.5
6.3520088 11.322814 0 0 0.943125 0.5
24.12896 22.83134 0.0076807516 -0.0046551364 1.031271 0.5
9.2347728 3.7226495 0 0 1.523797 0.5
11.372409 27.163935 -0.0025114778 -0.00068514215 1.787492 0.5
16.552361 2.9469037 0 0 3.056837 0.5
1.6503479 14.469191 0 0 3.332967 0.5
19.669611 25.04404 -0.017463657 -0.016457826 3.889918 0.5
13.50085 17.416214 0 0 1.775857 0.5
24.932913 11.229811 -0.00035498846 0.00010396866 4.33857 0.5
3.3426873 7.6297012 0 0 2.652322 0.5
