# x y vx vy theta radius
16.456745 6.4606128 -0.093361804 -0.36647209 3.5765095 0.5
4.5537527 20.63165 0 0 1.764168 0.5
8.7704437 22.008778 0 0 3.951996 0.5
13.329645 27.306445 0 0 4.259518 0.5
11.662031 25.907613 0 0 1.882067 0.5
10.394803 16.115619 0 0 0.92276 0.5
17.351172 11.080947 1.8328679e-05 0.00024262307 4.981497 0.5
22.59326 13.534248 0 0 0.663689 0.5
12.971263 12.949265 0 0 4.599871 0.5
15.29122 9.9025698 -0.00063899024 0.00016374161 3.315122 0.5
11.714567 0.77240562 6.5021011e-09 -7.2699194e-09 5.224588 0.5
3.6984784 9.524281 0 0 4.739779 0.5
24.093981 5.1389337 2.8633081e-09 7.2583723e-10 0.624425 0.5
3.0379197 21.763361 0 0 0.734434 0.5
3.8964363 12.197935 0 0 4.989084 0.5
3.1227635 11.319145 0 0 2.508867 0.5
22.124653 4.668871 -1.4897739e-08 -4.2369974e-08 5.939565 0.5
10.640691 20.775912 0 0 0.028815 0.5
2.5880204 9.3506869 0 0 3.449449 0.5
23.706091 11.00133 4.1294578e-10 -1.6500422e-10 0.592282 0.5
4.9689432 9.2914032 0 0 6.045768 0.5
1.7200732 15.704735 0 0 0.890473 0.5
6.3444014 7.6701998 0 0 2.353219 0.5
9.2639094 24.544575 0 0 1.672869 0.5
6.6930779 23.968519 0 0 4.21507 0.5
21.413065 20.776258 0 0 0.4829 0.5
9.4434416 20.563701 0 0 6.274711 0.5
10.616228 1.0045677 5.317443e-09 -9.3462262e-09 1.301021 0.5
10.748405 3.2038967 0 0 3.538852 0.5
3.7159252 15.164819 0 0 1.72413 0.5
11.056472 2.0862276 0 0 0.779811 0.5
26.314179 15.099265 0 0 1.209651 0.5
11.607346 20.193236 0 0 5.377079 0.5
8.0412623 18.85506 0 0 3.122843 0.5
19.614973 1.7904891 -2.3437735e-08 -2.3920648e-08 4.105439 0.5
0.63645099 15.411723 0 0 2.246795 0.5
13.218219 2.6873576 -1.445718e-08 8.5970561e-08 3.468535 0.5
27.422785 14.641625 -3.952605e-09 -3.3876276e-09 5.532293 0.5
26.504834 18.911671 0 0 0.531572 0.5
8.6703397 4.1356539 0 0 5.261584 0.5
19.383546 5.0808661 -7.3799747e-08 8.156902e-08 0.040113 0.5
23.757342 6.2097299 -1.8225802e-08 -1.0110736e-07 4.576591 0.5
26.068841 8.0960728 2.9864788e-08 7.3619792e-09 0.209824 0.5
6.968436 19.261687 0 0 1.770879 0.5
26.999848 17.386533 0 0 4.791815 0.5
24.874693 10.97157 1.3536917e-08 4.1167032e-08 2.522673 0.5
1.6850404 12.593481 0 0 3.232151 0.5
